None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
117242,CCHM,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-11,0.0,41980000.0,37725863.0,33561000.0,8419000.0,0.4,3.302,-3612049.0,20613000.0,20613000.0,0.0,-3312311.0,4.526,0.391,6071000.0,1825000.0,4246000.0,6071000.0,3193000.0,1671681.0,0.0,0.0,0.0,-2607789.0,-936108.0,-0.062,-936108.0,-2607789.0,-3132311.0,-0.36,-0.36,-0.36,30177000.0,21279222.0,30177000.0,42075301.0,-16.0,-44.947,-5537124.0,-0.606,1.0,15074434.0,1.0,0.0,524522.0,20023000.0,19876608.0,0.0,9025000.0,9025000.0,0.0,11803000.0,7415000.0,4388000.0,57890301.0,14467566.0,0.0,16221925.0,1219163.0,0.0,17568319.0,-1175678.0,1794773.0,-1925075.0,0.0,-3312311.0,-3312311.0,-3312311.0,0.0,0.0,-0.22,19111586.0,-4037152.0,1102000.0,0.0,1.918,-17.477,-11.979,7902000.0,0.0,4.313,3.84,2.615,2467000.0,-20133000.0,15074434.0,15074434.0,15057603.0,-0.088,-0.156,-0.131,-0.173,441636.0,4053983.0,1.0,13423838.0,9140000.0,9140000.0,1.649,41980000.0,0.0,180000.0,0.0,4.593,26146000.0
117243,CCHM,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-11,0.0,41980000.0,37725863.0,33561000.0,8419000.0,0.4,3.302,-3612049.0,20613000.0,20613000.0,0.0,-3312311.0,4.526,0.391,6071000.0,1825000.0,4246000.0,6071000.0,3193000.0,1671681.0,0.0,0.0,0.0,-2607789.0,-936108.0,-0.062,-936108.0,-2607789.0,-3132311.0,-0.36,-0.36,-0.36,30177000.0,21279222.0,30177000.0,42075301.0,-16.0,-44.947,-5537124.0,-0.606,1.0,15074434.0,1.0,0.0,524522.0,20023000.0,19876608.0,0.0,9025000.0,9025000.0,0.0,11803000.0,7415000.0,4388000.0,57890301.0,14467566.0,0.0,16221925.0,1219163.0,0.0,17568319.0,-1175678.0,1794773.0,-1925075.0,0.0,-3312311.0,-3312311.0,-3312311.0,0.0,0.0,-0.22,19111586.0,-4037152.0,1102000.0,0.0,1.918,-17.477,-11.979,7902000.0,0.0,4.313,3.84,2.615,2467000.0,-20133000.0,15074434.0,15074434.0,15057603.0,-0.088,-0.156,-0.131,-0.173,441636.0,4053983.0,1.0,13423838.0,9140000.0,9140000.0,1.649,41980000.0,0.0,180000.0,0.0,4.593,26146000.0
117244,CCHM,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-11,0.0,41796000.0,33574877.0,33505000.0,8291000.0,0.41,2.436,-4985307.0,21617000.0,21617000.0,0.0,-3026686.0,4.567,0.345,5802000.0,2552000.0,3250000.0,5802000.0,2712000.0,1606285.0,0.0,0.0,0.0,-2522021.0,-915736.0,-0.067,-915736.0,-2522021.0,-2996686.0,7.42,7.42,7.42,31080000.0,12122736.0,31080000.0,39009564.0,-15.0,-42.599,-4818013.0,-0.378,1.0,13768581.0,1.0,0.0,474665.0,18644000.0,19565712.0,0.0,10046000.0,10046000.0,0.0,10716000.0,7337000.0,3379000.0,53633564.0,17329652.0,0.0,27503719.0,2401829.0,0.0,29257019.0,-12094661.0,-6276604.0,167294.0,0.0,-3026686.0,-3026686.0,-3026686.0,0.0,0.0,-0.22,17520127.0,-3751546.0,893000.0,0.0,1.726,-17.72,0.539,7587000.0,0.0,4.0,3.895,3.706,528000.0,-19195000.0,13768581.0,13768581.0,13569558.0,-0.09,-0.25,-0.129,-0.183,448653.0,3950569.0,1.0,13408391.0,12758000.0,12758000.0,1.079,41796000.0,0.0,30000.0,0.0,3.276,26168000.0
117245,CCHM,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-11,0.0,41201000.0,,33189000.0,8012000.0,,2.745,-5293307.0,20006000.0,20006000.0,0.0,-2720686.0,5.452,0.309,5382000.0,1856000.0,3526000.0,5382000.0,2229000.0,1318285.0,0.0,0.0,0.0,-2118021.0,-799736.0,-0.061,-799736.0,-2118021.0,-2490686.0,7.1,7.1,7.1,31472000.0,,31472000.0,94182097.0,-44.0,-117.766,-5325013.0,-0.464,1.0,13154581.0,1.0,0.0,372665.0,20490000.0,,0.0,10998000.0,10998000.0,0.0,9729000.0,6087000.0,3642000.0,93020713.0,17529652.0,0.0,27602719.0,2801829.0,0.0,29631019.0,-12069661.0,-6029604.0,-31706.0,0.0,-2720686.0,-2720686.0,-2720686.0,0.0,0.0,-0.207,16151127.0,-2996546.0,666000.0,0.0,2.956,-34.19,0.977,7421000.0,0.0,6.938,7.071,6.046,872000.0,-18551000.0,13154581.0,13154581.0,12140558.0,,,,-0.161,412653.0,4010569.0,1.0,13408391.0,11464000.0,11464000.0,1.147,41201000.0,0.0,230000.0,0.0,3.594,27102000.0
117246,CCHM,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-11,0.0,25926453.0,25726254.0,17304933.0,8621520.0,0.373,-3.215,-5254065.0,4175689.0,4175689.0,0.0,-4119686.0,2.568,-4.406,5337073.0,1770746.0,3566327.0,5337073.0,2666666.0,1068094.0,0.0,,0.0,-3576021.0,-2507927.0,-0.261,-2507927.0,-3576021.0,-3889686.0,3.85,3.85,3.85,-7612111.0,-6955528.0,-7612111.0,,,,-7514316.0,-3.173,1.0,9601581.0,1.0,0.0,313665.0,20349431.0,19639424.0,0.0,10781229.0,10574926.0,206303.0,33538564.0,6738406.0,26800158.0,,1799647.0,0.0,10072719.0,2705368.0,0.0,12985558.0,-8925660.0,-2777364.0,-2260251.0,0.0,-4119686.0,-4119686.0,-4119686.0,0.0,0.0,-0.429,13887127.0,-4285546.0,957836.0,0.0,,,,7123643.0,0.0,,,,1921921.0,-18244318.0,9601581.0,9601581.0,10580558.0,-0.16,0.592,-0.182,-0.372,301653.0,3306569.0,1.0,,2368000.0,2368000.0,4.055,25926453.0,0.0,230000.0,0.0,10.949,10566527.0
117247,CCHM,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-11,0.0,41980000.0,,33561000.0,8419000.0,,3.302,-797049.0,20613000.0,20613000.0,0.0,-937311.0,4.526,0.391,6071000.0,1825000.0,4246000.0,6071000.0,3193000.0,354681.0,0.0,0.0,0.0,-649789.0,-295108.0,-0.071,-295108.0,-649789.0,-787311.0,-0.06,-0.06,-0.06,30177000.0,,30177000.0,42075301.0,-16.0,-44.947,-2664124.0,-0.291,1.0,4178434.0,1.0,0.0,137522.0,20023000.0,,0.0,9025000.0,9025000.0,0.0,11803000.0,7415000.0,4388000.0,57890301.0,-1282434.0,0.0,-1336075.0,270163.0,0.0,-407681.0,992322.0,1056773.0,-1867075.0,0.0,-937311.0,-937311.0,-937311.0,0.0,0.0,-0.224,5253586.0,-1075152.0,1102000.0,0.0,1.918,-17.477,-11.979,7902000.0,0.0,4.313,3.84,2.615,2467000.0,-20133000.0,4178434.0,4178434.0,4219603.0,,,,,110636.0,1033983.0,1.0,13423838.0,9140000.0,9140000.0,0.457,41980000.0,0.0,150000.0,0.0,4.593,26146000.0
117248,CCHM,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-11,0.0,41796000.0,,33505000.0,8291000.0,,2.436,-610000.0,21617000.0,21617000.0,0.0,-643000.0,4.567,0.345,5802000.0,2552000.0,3250000.0,5802000.0,2712000.0,480000.0,0.0,0.0,0.0,-513000.0,-33000.0,-0.008,-33000.0,-513000.0,-643000.0,-0.05,-0.05,-0.05,31080000.0,,31080000.0,39009564.0,-15.0,-42.599,275000.0,0.022,1.0,3892000.0,1.0,0.0,130000.0,18644000.0,,0.0,10046000.0,10046000.0,0.0,10716000.0,7337000.0,3379000.0,53633564.0,1611000.0,0.0,-1000.0,423000.0,0.0,547000.0,179000.0,885000.0,885000.0,0.0,-643000.0,-643000.0,-643000.0,0.0,0.0,-0.165,4884000.0,-992000.0,893000.0,0.0,1.726,-17.72,0.539,7587000.0,0.0,4.0,3.895,3.706,528000.0,-19195000.0,3892000.0,3892000.0,3873000.0,,,,,111000.0,1011000.0,1.0,13408391.0,12758000.0,12758000.0,0.305,41796000.0,0.0,0.0,0.0,3.276,26168000.0
117249,CCHM,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-11,0.0,41201000.0,,33189000.0,8012000.0,,2.745,-712000.0,20006000.0,20006000.0,0.0,-307000.0,5.452,0.309,5382000.0,1856000.0,3526000.0,5382000.0,2229000.0,506000.0,0.0,0.0,0.0,-171000.0,335000.0,0.076,335000.0,-171000.0,-307000.0,-0.03,-0.03,-0.03,31472000.0,,31472000.0,94182097.0,-44.0,-117.766,-530000.0,-0.046,1.0,4383000.0,1.0,0.0,136000.0,20490000.0,,0.0,10998000.0,10998000.0,0.0,9729000.0,6087000.0,3642000.0,93020713.0,16092000.0,0.0,17559000.0,42000.0,0.0,16945000.0,-1035000.0,-473000.0,182000.0,0.0,-307000.0,-307000.0,-307000.0,0.0,0.0,-0.07,4844000.0,-461000.0,666000.0,0.0,2.956,-34.19,0.977,7421000.0,0.0,6.938,7.071,6.046,872000.0,-18551000.0,4383000.0,4383000.0,3727000.0,,,,,111000.0,1117000.0,1.0,13408391.0,11464000.0,11464000.0,0.382,41201000.0,0.0,0.0,0.0,3.594,27102000.0
117250,CCHM,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-11,0.0,25926453.0,,17304933.0,8621520.0,,-3.215,-1493000.0,4175689.0,4175689.0,0.0,-1424000.0,2.568,-4.406,5337073.0,1770746.0,3566327.0,5337073.0,2666666.0,331000.0,0.0,,0.0,-1272000.0,-941000.0,-0.359,-941000.0,-1272000.0,-1394000.0,-0.6,-0.6,-0.6,-7612111.0,,-7612111.0,,,,-2618000.0,-1.106,1.0,2622000.0,1.0,0.0,122000.0,20349431.0,,0.0,10781229.0,10574926.0,206303.0,33538564.0,6738406.0,26800158.0,,-1953000.0,0.0,0.0,484000.0,0.0,484000.0,-1312000.0,331000.0,-1125000.0,0.0,-1424000.0,-1424000.0,-1424000.0,0.0,0.0,-0.543,4130000.0,-1508000.0,957836.0,0.0,,,,7123643.0,0.0,,,,1921921.0,-18244318.0,2622000.0,2622000.0,3238000.0,,,,,110000.0,892000.0,1.0,,2368000.0,2368000.0,1.107,25926453.0,0.0,30000.0,0.0,10.949,10566527.0
117251,CCHM,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-11,0.0,41980011.0,37725866.0,33561076.0,8418935.0,0.4,3.302,-3612049.0,20613344.0,20613344.0,0.0,-3312311.0,4.526,0.391,6071733.0,1825279.0,4246454.0,6071733.0,3192981.0,1671681.0,0.0,0.0,0.0,-2607789.0,-936108.0,-0.062,-936108.0,-2607789.0,-3132311.0,-0.36,-0.36,-0.36,30176505.0,21279099.0,30176505.0,35859968.0,-14.0,-38.308,-5537124.0,-0.606,1.0,15074434.0,1.0,0.0,524522.0,20023119.0,19876638.0,0.0,9024714.0,9024714.0,0.0,11803506.0,7415281.0,4388225.0,50401579.0,14467566.0,0.0,16221925.0,1219163.0,0.0,17568319.0,-1175678.0,1794773.0,-1925075.0,0.0,-3312311.0,-3312311.0,-3312311.0,0.0,0.0,-0.22,19111586.0,-4037152.0,1101635.0,0.0,1.67,-15.216,-10.417,7901545.0,0.0,3.75,3.344,2.274,2891981.0,-20133053.0,15074434.0,15074434.0,15057603.0,-0.088,-0.156,-0.131,-0.173,441636.0,4053983.0,1.0,13440421.0,9140000.0,9140000.0,1.649,41980011.0,0.0,180000.0,0.0,4.593,26145795.0
