None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
130640,APAC1,MRY,1998-12-31,1999-01-03,1999-01-03,2021-09-07,0.0,267502000.0,293682750.0,104930000.0,162572000.0,1.447,0.86,-17076000.0,3543000.0,3543000.0,353979000.0,-79320000.0,1.204,5.396,148549000.0,16122000.0,132427000.0,148549000.0,0.0,35470000.0,11123000.0,0.0,0.0,-76381000.0,-40911000.0,-0.096,-40911000.0,-76381000.0,-84520000.0,-1.63,-1.63,-1.63,41824000.0,105889000.0,41824000.0,318087681.0,-4.0,-7.775,28822000.0,0.593,1.0,71049000.0,0.167,64875000.0,8139000.0,260451000.0,238396750.0,0.0,0.0,0.0,0.0,225678000.0,87182000.0,138496000.0,177377681.0,3526000.0,-149229000.0,-3640000.0,112588000.0,0.0,123933000.0,-166305000.0,0.0,45898000.0,0.0,-79320000.0,-79320000.0,-79320000.0,11028000.0,0.0,-0.187,136402000.0,-65353000.0,5705000.0,0.0,4.241,-2.236,-2.301,94593000.0,0.0,3.75,0.417,0.429,75377000.0,-46813000.0,425028000.0,425028000.0,0.0,-0.27,-0.749,-0.32,-0.18,0.0,65230000.0,1.0,47300715.0,48609000.0,48609000.0,8.744,202627000.0,0.0,-5200000.0,1670000.0,4.169,17748000.0
130641,APAC1,MRT,1998-12-31,1999-01-03,1999-01-03,2021-09-07,0.0,267502000.0,293682750.0,104930000.0,162572000.0,1.447,0.86,-17076000.0,3543000.0,3543000.0,353979000.0,-79320000.0,1.204,5.396,148549000.0,16122000.0,132427000.0,148549000.0,0.0,35470000.0,11123000.0,0.0,0.0,-76381000.0,-40911000.0,-0.096,-40911000.0,-76381000.0,-84520000.0,-1.63,-1.63,-1.63,41824000.0,105889000.0,41824000.0,318087681.0,-4.0,-7.775,28822000.0,0.593,1.0,71049000.0,0.167,64875000.0,8139000.0,260451000.0,238396750.0,0.0,0.0,0.0,0.0,225678000.0,87182000.0,138496000.0,177377681.0,3526000.0,-149229000.0,-3640000.0,112588000.0,0.0,123933000.0,-166305000.0,0.0,45898000.0,0.0,-79320000.0,-79320000.0,-79320000.0,11028000.0,0.0,-0.187,136402000.0,-65353000.0,5705000.0,0.0,4.241,-2.236,-2.301,94593000.0,0.0,3.75,0.417,0.429,75377000.0,-46813000.0,425028000.0,425028000.0,0.0,-0.27,-0.749,-0.32,-0.18,0.0,65230000.0,1.0,47300715.0,48609000.0,48609000.0,8.744,202627000.0,0.0,-5200000.0,1670000.0,4.169,17748000.0
130642,APAC1,MRT,1998-09-30,1998-09-27,1998-09-27,2021-09-07,0.0,355195000.0,273265000.0,108342000.0,246853000.0,1.459,2.576,-12828000.0,13252000.0,13252000.0,319973000.0,-15569000.0,1.328,1.842,153962000.0,16819000.0,137143000.0,153962000.0,0.0,30717000.0,0.0,0.0,0.0,-4801000.0,25916000.0,0.065,25916000.0,-4801000.0,-10468000.0,-0.33,-0.33,-0.33,124963000.0,126628750.0,124963000.0,419841205.0,-87.0,16.2,39093000.0,0.806,1.0,78814000.0,0.198,144776000.0,5667000.0,269557000.0,213779750.0,0.0,0.0,0.0,0.0,230232000.0,81572000.0,148660000.0,257399205.0,12866000.0,897000.0,-3669000.0,114164000.0,0.0,122724000.0,-161779000.0,0.0,51921000.0,0.0,-15569000.0,-15569000.0,-15569000.0,19982000.0,0.0,-0.039,61433000.0,17381000.0,6964000.0,0.0,2.06,-16.533,-15.909,96941000.0,0.0,5.25,0.645,0.639,85685000.0,37259000.0,398787000.0,398787000.0,0.0,-0.057,-0.123,-0.022,-0.012,0.0,49195000.0,1.0,49028420.0,48505000.0,49956000.0,8.222,210419000.0,5875000.0,5101000.0,4350000.0,4.338,26770000.0
130643,APAC1,MRT,1998-06-30,1998-06-28,1998-06-28,2021-09-07,0.0,373366000.0,237236750.0,113747000.0,259619000.0,1.529,2.594,-17094000.0,3839000.0,3839000.0,291372000.0,-16974000.0,1.137,1.947,166281000.0,24500000.0,141781000.0,166281000.0,0.0,27332000.0,0.0,0.0,0.0,-10373000.0,16959000.0,0.047,16959000.0,-10373000.0,-13406000.0,-0.36,-0.36,-0.36,126701000.0,131513000.0,126701000.0,302040017.0,-29.0,17.81,18329000.0,0.375,1.0,71295000.0,0.197,150063000.0,3033000.0,285731000.0,183407000.0,0.0,0.0,0.0,0.0,246665000.0,100014000.0,146651000.0,287866017.0,3626000.0,0.0,1464000.0,131728000.0,0.0,135145000.0,-166942000.0,0.0,35423000.0,0.0,-16974000.0,-16974000.0,-16974000.0,19792000.0,0.0,-0.047,59676000.0,11619000.0,10120000.0,0.0,2.272,-16.959,-16.319,104869000.0,0.0,5.875,0.794,0.791,97966000.0,33836000.0,362667000.0,362667000.0,0.0,-0.072,-0.129,-0.057,-0.029,0.0,47438000.0,1.0,48998471.0,48852000.0,49585000.0,7.424,223303000.0,8620000.0,3568000.0,4766000.0,4.571,13733000.0
130644,APAC1,MRT,1998-03-31,1998-03-29,1998-03-29,2021-09-07,0.0,178668000.0,185320250.0,70580000.0,108088000.0,1.885,2.665,-32986000.0,1043000.0,1043000.0,272602000.0,-4773000.0,1.655,0.374,15217000.0,13401000.0,1816000.0,15217000.0,0.0,23880000.0,0.0,0.0,0.0,7062000.0,30942000.0,0.089,30942000.0,7062000.0,5447000.0,-0.11,-0.11,-0.11,130068000.0,127460500.0,130068000.0,724752860.0,103.0,23.423,2448000.0,0.05,1.0,76766000.0,0.22,12340000.0,1615000.0,137848000.0,146610250.0,0.0,0.0,0.0,0.0,48600000.0,42654000.0,5946000.0,695757860.0,-70000.0,0.0,2388000.0,-6308000.0,0.0,-1899000.0,-33605000.0,0.0,35434000.0,0.0,-4773000.0,-4773000.0,-4773000.0,19162000.0,0.0,-0.014,48342000.0,28424000.0,7685000.0,0.0,5.349,-145.77,-129.545,93076000.0,0.0,14.25,1.991,1.991,66762000.0,37424000.0,349368000.0,349368000.0,0.0,-0.026,-0.037,0.048,0.02,0.0,45104000.0,1.0,48825113.0,48810000.0,49804000.0,7.158,166328000.0,0.0,10220000.0,7276000.0,3.408,27926000.0
130645,APAC1,MRQ,1998-12-31,1999-01-03,1999-01-03,2021-09-07,0.0,267502000.0,,104930000.0,162572000.0,,0.869,-11069000.0,3543000.0,3543000.0,106784000.0,-84072000.0,1.204,5.396,148549000.0,16122000.0,132427000.0,148549000.0,0.0,10175000.0,11123000.0,0.0,0.0,-91268000.0,-81093000.0,-0.705,-81093000.0,-91268000.0,-94252000.0,-1.73,-1.73,-1.73,41824000.0,,41824000.0,318087681.0,-4.0,-7.775,-7607000.0,-0.158,1.0,8245000.0,0.072,64875000.0,2984000.0,260451000.0,,0.0,0.0,0.0,0.0,225678000.0,87182000.0,138496000.0,177377681.0,-9474000.0,0.0,633000.0,-5256000.0,0.0,-1867000.0,-11069000.0,0.0,3462000.0,0.0,-84072000.0,-84072000.0,-84072000.0,9772000.0,0.0,-0.731,89741000.0,-81496000.0,5705000.0,0.0,4.241,-2.236,-2.301,94593000.0,0.0,3.75,0.417,0.429,75377000.0,-46813000.0,115029000.0,115029000.0,0.0,,,,,0.0,27569000.0,1.0,47300715.0,48117000.0,45666000.0,2.391,202627000.0,0.0,-10180000.0,1670000.0,4.211,17748000.0
130646,APAC1,MRQ,1998-09-30,1998-09-27,1998-09-27,2021-09-07,0.0,355195000.0,,108342000.0,246853000.0,,2.576,-2793000.0,13252000.0,13252000.0,92601000.0,3423000.0,1.328,1.842,153962000.0,16819000.0,137143000.0,153962000.0,0.0,10465000.0,0.0,0.0,0.0,9443000.0,19908000.0,0.172,19908000.0,9443000.0,6460000.0,0.07,0.07,0.07,124963000.0,,124963000.0,419841205.0,-87.0,16.2,19568000.0,0.403,1.0,23360000.0,0.201,144776000.0,2983000.0,269557000.0,,0.0,0.0,0.0,0.0,230232000.0,81572000.0,148660000.0,257399205.0,9374000.0,0.0,-5033000.0,-15437000.0,0.0,-10194000.0,-2793000.0,0.0,22361000.0,0.0,3423000.0,3423000.0,3423000.0,190000.0,0.0,0.03,13727000.0,9633000.0,6964000.0,0.0,2.06,-16.533,-15.909,96941000.0,0.0,5.25,0.645,0.639,85685000.0,37259000.0,115961000.0,115961000.0,0.0,,,,,0.0,13727000.0,1.0,49028420.0,48505000.0,49956000.0,2.391,210419000.0,5875000.0,3037000.0,4350000.0,4.338,26770000.0
130647,APAC1,MRQ,1998-06-30,1998-06-28,1998-06-28,2021-09-07,0.0,373366000.0,,113747000.0,259619000.0,,2.594,-1513000.0,3839000.0,3839000.0,84806000.0,-3588000.0,1.137,1.947,166281000.0,24500000.0,141781000.0,166281000.0,0.0,8182000.0,0.0,0.0,0.0,-3238000.0,4944000.0,0.047,4944000.0,-3238000.0,-4965000.0,-0.07,-0.07,-0.07,126701000.0,,126701000.0,302040017.0,-29.0,17.81,9300000.0,0.19,1.0,20079000.0,0.191,150063000.0,1727000.0,285731000.0,,0.0,0.0,0.0,0.0,246665000.0,100014000.0,146651000.0,287866017.0,3626000.0,0.0,347000.0,143276000.0,0.0,143555000.0,-150742000.0,0.0,10813000.0,0.0,-3588000.0,-3588000.0,-3588000.0,630000.0,0.0,-0.034,22687000.0,-2608000.0,10120000.0,0.0,2.272,-16.959,-16.319,104869000.0,0.0,5.875,0.794,0.791,97966000.0,33836000.0,104885000.0,104885000.0,0.0,,,,,0.0,13687000.0,1.0,48998471.0,48852000.0,49585000.0,2.147,223303000.0,8620000.0,-1377000.0,4766000.0,4.571,13733000.0
130648,APAC1,MRQ,1998-03-31,1998-03-29,1998-03-29,2021-09-07,0.0,178668000.0,,70580000.0,108088000.0,,2.665,-1701000.0,1043000.0,1043000.0,69788000.0,4917000.0,1.655,0.374,15217000.0,13401000.0,1816000.0,15217000.0,0.0,6648000.0,0.0,0.0,0.0,8682000.0,15330000.0,0.172,15330000.0,8682000.0,8237000.0,0.1,0.1,0.1,130068000.0,,130068000.0,724752860.0,103.0,23.423,7561000.0,0.155,1.0,19365000.0,0.217,12340000.0,445000.0,137848000.0,,0.0,0.0,0.0,0.0,48600000.0,42654000.0,5946000.0,695757860.0,0.0,0.0,413000.0,-9995000.0,0.0,-7561000.0,-1701000.0,0.0,9262000.0,0.0,4917000.0,4917000.0,4917000.0,436000.0,0.0,0.055,10247000.0,9118000.0,7685000.0,0.0,5.349,-145.77,-129.545,93076000.0,0.0,14.25,1.991,1.991,66762000.0,37424000.0,89153000.0,89153000.0,0.0,,,,,0.0,10247000.0,1.0,48825113.0,48810000.0,49804000.0,1.827,166328000.0,0.0,3320000.0,7276000.0,3.408,27926000.0
130649,APAC1,ARY,1998-12-31,1999-04-05,1999-01-03,2021-09-07,0.0,267502000.0,293682750.0,104930000.0,162572000.0,1.447,0.86,-17076000.0,3543000.0,3543000.0,353979000.0,-79320000.0,1.204,5.396,148549000.0,16122000.0,132427000.0,148549000.0,0.0,35470000.0,11123000.0,0.0,0.0,-76381000.0,-40911000.0,-0.096,-40911000.0,-76381000.0,-84520000.0,-1.63,-1.63,-1.63,41824000.0,105889000.0,41824000.0,287461255.0,-4.0,-7.027,28822000.0,0.593,1.0,71049000.0,0.167,64875000.0,8139000.0,260451000.0,238396750.0,0.0,0.0,0.0,0.0,225678000.0,87182000.0,138496000.0,142455255.0,3526000.0,-149229000.0,-3640000.0,112588000.0,0.0,123933000.0,-166305000.0,0.0,45898000.0,0.0,-79320000.0,-79320000.0,-79320000.0,11028000.0,0.0,-0.187,136402000.0,-65353000.0,5705000.0,0.0,3.406,-1.796,-1.84,94593000.0,0.0,3.0,0.335,0.343,75377000.0,-46813000.0,425028000.0,425028000.0,0.0,-0.27,-0.749,-0.32,-0.18,0.0,56230000.0,1.0,47485085.0,48609000.0,48609000.0,8.744,202627000.0,14615000.0,-5200000.0,1670000.0,4.169,17748000.0
