None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
107051,CTRY,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-18,6440.0,151349901.0,148059226.0,,,0.049,5.541,-134976.0,23083048.0,23083048.0,0.0,636884.0,,8.881,8461241.0,,,8461241.0,0.0,471591.0,126211276.0,0.0,0.0,991775.0,1463366.0,0.2,1463366.0,991775.0,991775.0,0.229,0.229,0.229,15316674.0,14335526.0,15316674.0,-16137985.0,-16.0,-11.028,1963905.0,0.71,1.0,7301181.0,1.0,0.0,0.0,136728094.0,129263514.0,0.0,123356044.0,,,136033227.0,,,16321368.0,1166594.0,0.0,1143150.0,262399.0,0.0,-2014362.0,1082075.0,1217051.0,2098881.0,0.0,636884.0,636884.0,636884.0,0.0,0.0,0.087,6309406.0,991775.0,0.0,0.0,1.066,25.627,25.462,1372370.0,0.0,5.831,2.235,2.208,0.0,392384.0,7301181.0,7301181.0,0.0,0.004,0.044,0.008,0.136,0.0,3635346.0,1.0,2799116.0,2764426.0,2823012.0,2.641,151349901.0,683113.0,354891.0,0.0,54.749,
107052,CTRY,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-18,6440.0,151349901.0,148059226.0,,,0.049,5.541,-134976.0,23083048.0,23083048.0,0.0,636884.0,,8.881,8461241.0,,,8461241.0,0.0,471591.0,126211276.0,0.0,0.0,991775.0,1463366.0,0.2,1463366.0,991775.0,991775.0,0.229,0.229,0.229,15316674.0,14335526.0,15316674.0,-16137985.0,-16.0,-11.028,1963905.0,0.71,1.0,7301181.0,1.0,0.0,0.0,136728094.0,129263514.0,0.0,123356044.0,,,136033227.0,,,16321368.0,1166594.0,0.0,1143150.0,262399.0,0.0,-2014362.0,1082075.0,1217051.0,2098881.0,0.0,636884.0,636884.0,636884.0,0.0,0.0,0.087,6309406.0,991775.0,0.0,0.0,1.066,25.627,25.462,1372370.0,0.0,5.831,2.235,2.208,0.0,392384.0,7301181.0,7301181.0,0.0,0.004,0.044,0.008,0.136,0.0,3635346.0,1.0,2799116.0,2764426.0,2823012.0,2.641,151349901.0,683113.0,354891.0,0.0,54.749,
107053,CTRY,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-18,8685.0,159557583.0,148381657.0,,,0.046,5.207,-365836.0,40250698.0,40250698.0,0.0,410638.0,,10.14,7791345.0,,,7791345.0,0.0,470013.0,136060911.0,0.0,0.0,639561.0,1109574.0,0.161,1109574.0,639561.0,639561.0,0.104,0.092,0.104,14323388.0,13890239.0,14323388.0,7496302.0,12.0,6.756,1360127.0,0.494,1.0,6871656.0,1.0,0.0,0.0,127098230.0,126718064.0,0.0,114203048.0,,,145234195.0,,,20214829.0,13493221.0,17282864.0,343408.0,-478453.0,0.0,14072914.0,-2305656.0,-19222684.0,1725963.0,0.0,410638.0,410638.0,410638.0,0.0,0.0,0.06,6232095.0,639561.0,0.0,0.0,1.411,49.228,70.602,1445819.0,0.0,7.343,2.942,2.939,0.0,229185.0,6871656.0,6871656.0,0.0,0.003,0.03,0.005,0.093,0.0,3698541.0,1.0,2753081.0,2750837.0,2750837.0,2.498,159557583.0,664526.0,228923.0,0.0,58.003,
107054,CTRY,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-18,-12142.0,137962076.0,,,,,5.124,-469781.0,20245816.0,20245816.0,0.0,349465.0,,8.872,7527289.0,,,7527289.0,0.0,502675.0,115134222.0,0.0,0.0,587428.0,1090103.0,0.164,1090103.0,587428.0,587428.0,0.11,0.098,0.11,13975463.0,,13975463.0,7121416.0,12.0,6.533,1050226.0,0.385,1.0,6641251.0,1.0,0.0,0.0,125243549.0,,0.0,112492865.0,,,123986613.0,,,22504575.0,3923720.0,17282864.0,6518159.0,-495171.0,0.0,-1570765.0,3974478.0,-12838605.0,1520007.0,0.0,349465.0,349465.0,349465.0,0.0,0.0,0.053,6053823.0,587428.0,0.0,0.0,1.61,64.397,74.604,1560525.0,0.0,8.206,3.389,3.37,0.0,58785.0,6641251.0,6641251.0,0.0,,,,0.088,0.0,3654807.0,1.0,2742300.0,2727540.0,2727540.0,2.435,137962076.0,694016.0,237963.0,0.0,50.581,
107055,CTRY,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-18,0.0,143367342.0,125702014.0,,,0.051,5.356,-647926.0,23065030.0,23065030.0,0.0,298144.0,,9.445,7681871.0,,,7681871.0,0.0,495974.0,120657704.0,0.0,0.0,517052.0,1013026.0,0.159,1013026.0,517052.0,517052.0,0.124,0.113,0.124,13726580.0,10333578.0,13726580.0,-1910420.0,-4.0,-1.886,396286.0,0.155,1.0,6355824.0,1.0,0.0,0.0,127984183.0,108224733.0,0.0,114790733.0,,,129640762.0,,,24182913.0,1278462.0,17282864.0,6413534.0,-396249.0,0.0,6893046.0,-6658796.0,-23293734.0,1044212.0,0.0,298144.0,298144.0,298144.0,0.0,0.0,0.047,5838772.0,517052.0,0.0,0.0,1.762,81.112,72.152,1656230.0,0.0,8.947,3.805,3.608,0.0,783536.0,6355824.0,6355824.0,0.0,0.002,0.029,0.005,0.081,0.0,3599853.0,1.0,2702941.0,2563007.0,2563007.0,2.48,143367342.0,680601.0,218908.0,0.0,55.937,
107056,CTRY,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-18,6440.0,151349901.0,,,,,5.304,-44110.0,23083048.0,23083048.0,0.0,165057.0,,8.881,8461241.0,,,8461241.0,0.0,117556.0,126211276.0,0.0,0.0,266220.0,383776.0,0.197,383776.0,266220.0,266220.0,0.056,0.065,0.056,15316674.0,,15316674.0,-16137985.0,-16.0,-11.028,421060.0,0.146,1.0,1945046.0,1.0,0.0,0.0,136728094.0,,0.0,123356044.0,,,136033227.0,,,16321368.0,-13290666.0,0.0,856628.0,669901.0,0.0,-8349261.0,-5406575.0,-5362465.0,465170.0,0.0,165057.0,165057.0,165057.0,0.0,0.0,0.085,1678826.0,266220.0,0.0,0.0,1.066,25.627,25.462,1372370.0,0.0,5.831,2.235,2.208,0.0,392384.0,1945046.0,1945046.0,0.0,,,,,0.0,888734.0,1.0,2799116.0,2887516.0,3121859.0,0.674,151349901.0,683113.0,101163.0,0.0,52.415,
107057,CTRY,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-18,8685.0,159557583.0,,,,,5.207,-3019.0,40250698.0,40250698.0,0.0,170400.0,,10.14,7791345.0,,,7791345.0,0.0,117726.0,136060911.0,0.0,0.0,239382.0,357108.0,0.197,357108.0,239382.0,239382.0,0.063,0.054,0.063,14323388.0,,14323388.0,7496302.0,12.0,6.756,502999.0,0.183,1.0,1813533.0,1.0,0.0,0.0,127098230.0,,0.0,114203048.0,,,145234195.0,,,20214829.0,17761462.0,0.0,154841.0,264052.0,0.0,21347440.0,-4091996.0,-4088977.0,506018.0,0.0,170400.0,170400.0,170400.0,0.0,0.0,0.094,1574151.0,239382.0,0.0,0.0,1.411,49.228,70.602,1445819.0,0.0,7.343,2.942,2.939,0.0,229185.0,1813533.0,1813533.0,0.0,,,,,0.0,912439.0,1.0,2753081.0,2750837.0,2750837.0,0.659,159557583.0,664526.0,68982.0,0.0,58.003,
107058,CTRY,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-18,-12142.0,137962076.0,,,,,5.124,-22237.0,20245816.0,20245816.0,0.0,169537.0,,8.872,7527289.0,,,7527289.0,0.0,117942.0,115134222.0,0.0,0.0,262615.0,380557.0,0.218,380557.0,262615.0,262615.0,0.063,0.054,0.063,13975463.0,,13975463.0,7121416.0,12.0,6.533,589213.0,0.216,1.0,1748859.0,1.0,0.0,0.0,125243549.0,,0.0,112492865.0,,,123986613.0,,,22504575.0,-3750858.0,0.0,106117.0,-154582.0,0.0,-5573805.0,1211497.0,1233734.0,611450.0,0.0,169537.0,169537.0,169537.0,0.0,0.0,0.097,1486244.0,262615.0,0.0,0.0,1.61,64.397,74.604,1560525.0,0.0,8.206,3.389,3.37,0.0,58785.0,1748859.0,1748859.0,0.0,,,,,0.0,857039.0,1.0,2742300.0,2727540.0,2727540.0,0.641,137962076.0,694016.0,93078.0,0.0,50.581,
107059,CTRY,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-18,0.0,143367342.0,,,,,5.356,-65610.0,23065030.0,23065030.0,0.0,131890.0,,9.445,7681871.0,,,7681871.0,0.0,118367.0,120657704.0,0.0,0.0,223557.0,341924.0,0.191,341924.0,223557.0,223557.0,0.054,0.045,0.054,13726580.0,,13726580.0,-1910420.0,-4.0,-1.886,450633.0,0.176,1.0,1793741.0,1.0,0.0,0.0,127984183.0,,0.0,114790733.0,,,129640762.0,,,24182913.0,446656.0,0.0,25564.0,-516972.0,0.0,-9438736.0,9369149.0,9434759.0,516243.0,0.0,131890.0,131890.0,131890.0,0.0,0.0,0.074,1570184.0,223557.0,0.0,0.0,1.762,81.112,72.152,1656230.0,0.0,8.947,3.805,3.608,0.0,783536.0,1793741.0,1793741.0,0.0,,,,,0.0,977135.0,1.0,2702941.0,2563007.0,2563007.0,0.7,143367342.0,680601.0,91667.0,0.0,55.937,
107060,CTRY,ARY,1998-12-31,1999-03-30,1998-12-31,2019-10-18,6440.0,151349901.0,148059226.0,,,0.049,5.541,-134976.0,23083048.0,23083048.0,0.0,636884.0,,8.881,8461241.0,,,8461241.0,0.0,661130.0,126211276.0,0.0,0.0,991775.0,1652905.0,0.226,1652905.0,991775.0,991775.0,0.233,0.225,0.233,15316674.0,14335526.0,15316674.0,1201912.0,1.0,0.727,1963905.0,0.71,1.0,7301181.0,1.0,0.0,0.0,136728094.0,129263514.0,0.0,123356044.0,,,136033227.0,,,15823719.0,1166594.0,0.0,1143150.0,262399.0,0.0,-2014362.0,1082075.0,1217051.0,2098881.0,0.0,636884.0,636884.0,636884.0,0.0,0.0,0.087,6309406.0,991775.0,0.0,0.0,1.033,24.846,22.708,1372370.0,0.0,5.291,2.167,2.003,0.0,392384.0,7301181.0,7301181.0,0.0,0.004,0.044,0.008,0.136,0.0,3635346.0,1.0,2990680.0,2764426.0,2764426.0,2.641,151349901.0,683113.0,354891.0,0.0,54.749,
