None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37572,PWJ1,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-19,-4636000.0,54175921000.0,60668981750.0,,,0.073,17.051,-181417000.0,859631000.0,859631000.0,0.0,433555000.0,,21.213,29622457000.0,,,29622457000.0,0.0,159228000.0,0.0,0.011,0.44,682763000.0,841991000.0,0.191,841991000.0,682763000.0,682763000.0,2.91,2.72,2.91,2438943000.0,2220066250.0,2438943000.0,40521509185.0,59.0,48.126,-506288000.0,-3.539,1.0,4405114000.0,1.0,0.0,0.0,82938747000.0,94250318250.0,0.0,34238413000.0,,,51736978000.0,,,5524918185.0,-5428000.0,0.0,-67613000.0,607204000.0,-83988000.0,500860000.0,-181417000.0,0.0,-324871000.0,0.0,433555000.0,409908000.0,409908000.0,0.0,0.0,0.093,3690107000.0,715007000.0,7224937000.0,0.151,2.265,13.478,13.273,434895000.0,23647000.0,38.625,1.254,1.254,7569621000.0,1689386000.0,4405114000.0,4405114000.0,0.0,0.007,0.185,0.007,0.155,88966000.0,2704651000.0,1.0,143039953.0,143039953.0,,30.796,54175921000.0,0.0,249208000.0,0.0,378.747,
37573,PWJ1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-19,-4636000.0,54175921000.0,60668981750.0,,,0.073,17.051,-181417000.0,859631000.0,859631000.0,0.0,433555000.0,,21.213,29622457000.0,,,29622457000.0,0.0,159228000.0,0.0,0.011,0.44,682763000.0,841991000.0,0.191,841991000.0,682763000.0,682763000.0,2.91,2.72,2.91,2438943000.0,2220066250.0,2438943000.0,40521509185.0,59.0,48.126,-506288000.0,-3.539,1.0,4405114000.0,1.0,0.0,0.0,82938747000.0,94250318250.0,0.0,34238413000.0,,,51736978000.0,,,5524918185.0,-5428000.0,0.0,-67613000.0,607204000.0,-83988000.0,500860000.0,-181417000.0,0.0,-324871000.0,0.0,433555000.0,409908000.0,409908000.0,0.0,0.0,0.093,3690107000.0,715007000.0,7224937000.0,0.151,2.265,13.478,13.273,434895000.0,23647000.0,38.625,1.254,1.254,7569621000.0,1689386000.0,4405114000.0,4405114000.0,0.0,0.007,0.185,0.007,0.155,88966000.0,2704651000.0,1.0,143039953.0,143039953.0,,30.796,54175921000.0,0.0,249208000.0,0.0,378.747,
37574,PWJ1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-19,-3611000.0,62900916000.0,61391259750.0,,,0.071,16.022,-158870000.0,904694000.0,904694000.0,0.0,441836000.0,,26.779,35901285000.0,,,35901285000.0,0.0,117915000.0,0.0,0.015,0.44,696252000.0,814167000.0,0.186,814167000.0,696252000.0,696252000.0,2.99,2.78,2.99,2264327000.0,2093071250.0,2264327000.0,40795239700.0,59.0,50.107,-996839000.0,-7.054,1.0,4378306000.0,1.0,0.0,0.0,97897507000.0,96254428250.0,0.0,40830837000.0,,,60636589000.0,,,4227794700.0,-1419000.0,0.0,-210136000.0,1224632000.0,-84567000.0,995420000.0,-158870000.0,0.0,-837969000.0,0.0,446235000.0,416722000.0,416722000.0,0.0,-4399000.0,0.095,3654209000.0,724097000.0,6148640000.0,0.147,1.867,10.145,10.033,401991000.0,29513000.0,30.0,0.966,0.968,8613140000.0,1609899000.0,4378306000.0,4378306000.0,0.0,0.007,0.199,0.007,0.159,87803000.0,2680577000.0,1.0,140926490.0,141322783.0,,30.981,62900916000.0,0.0,250017000.0,0.0,445.087,
37575,PWJ1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-19,-4693000.0,63968171000.0,60397411000.0,,,0.073,15.439,-145098000.0,917042000.0,917042000.0,0.0,471726000.0,,28.589,37484487000.0,,,37484487000.0,0.0,143543000.0,0.0,0.009,0.397,737759000.0,881302000.0,0.199,881302000.0,737759000.0,737759000.0,3.23,2.97,3.23,2161900000.0,1991243250.0,2161900000.0,39997187076.0,54.0,45.384,-749918000.0,-5.355,1.0,4428773000.0,1.0,0.0,0.0,100535616000.0,95416643000.0,0.0,42118307000.0,,,61806271000.0,,,5998703076.0,95999000.0,0.0,-337753000.0,1200132000.0,-83242000.0,845917000.0,-145098000.0,0.0,-604820000.0,0.0,474659000.0,445146000.0,445146000.0,0.0,-2933000.0,0.101,3661703000.0,767070000.0,5899738000.0,0.123,2.775,13.476,13.274,386313000.0,29513000.0,42.875,1.354,1.356,8025627000.0,1548561000.0,4428773000.0,4428773000.0,0.0,0.007,0.224,0.008,0.167,87803000.0,2698369000.0,1.0,139911442.0,140032972.0,,31.627,63968171000.0,0.0,263100000.0,0.0,456.808,
37576,PWJ1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-19,-4464000.0,61630919000.0,58521251500.0,,,0.072,14.467,-120315000.0,819698000.0,819698000.0,0.0,435349000.0,,29.585,34818182000.0,,,34818182000.0,0.0,130559000.0,0.0,0.009,0.353,675621000.0,806180000.0,0.19,806180000.0,675621000.0,675621000.0,3.01,2.73,3.01,2015095000.0,1911586500.0,2015095000.0,39483670124.0,58.0,48.976,-528254000.0,-3.793,1.0,4242545000.0,1.0,0.0,0.0,95629403000.0,92989753500.0,0.0,41301019000.0,,,59615824000.0,,,5593516124.0,-73629000.0,0.0,-375959000.0,856954000.0,-83002000.0,454625000.0,-120315000.0,0.0,-407939000.0,0.0,436816000.0,407303000.0,407303000.0,0.0,-1467000.0,0.096,3536147000.0,706398000.0,6738443000.0,0.117,2.776,13.733,13.331,361239000.0,29513000.0,40.125,1.318,1.317,6918402000.0,1440443000.0,4242545000.0,4242545000.0,0.0,0.007,0.213,0.007,0.159,87803000.0,2582412000.0,1.0,139402271.0,139285622.0,,30.459,61630919000.0,0.0,238805000.0,0.0,442.479,
37577,PWJ1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-19,-4636000.0,54175921000.0,,,,,17.051,-54480000.0,859631000.0,859631000.0,0.0,100427000.0,,21.213,29622457000.0,,,29622457000.0,0.0,38448000.0,0.0,0.011,0.11,175888000.0,214336000.0,0.195,214336000.0,175888000.0,175888000.0,0.66,0.62,0.66,2438943000.0,,2438943000.0,40521509185.0,59.0,48.126,476722000.0,3.333,1.0,1096493000.0,1.0,0.0,0.0,82938747000.0,,0.0,34238413000.0,,,51736978000.0,,,5524918185.0,18380000.0,0.0,-203000.0,-441355000.0,-20654000.0,-458342000.0,-54480000.0,0.0,531202000.0,0.0,118162000.0,94515000.0,94515000.0,0.0,-17735000.0,0.086,930279000.0,166214000.0,7224937000.0,0.167,2.265,13.478,13.273,434895000.0,23647000.0,38.625,1.254,1.254,7569621000.0,1689386000.0,1096493000.0,1096493000.0,0.0,,,,,88966000.0,679124000.0,1.0,143039953.0,143039953.0,,7.666,54175921000.0,0.0,57726000.0,0.0,378.747,
37578,PWJ1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-19,-3611000.0,62900916000.0,,,,,16.022,-36104000.0,904694000.0,904694000.0,0.0,82892000.0,,26.779,35901285000.0,,,35901285000.0,0.0,31765000.0,0.0,0.015,0.11,124626000.0,156391000.0,0.152,156391000.0,124626000.0,124626000.0,0.54,0.51,0.54,2264327000.0,,2264327000.0,40795239700.0,59.0,50.107,-250058000.0,-1.769,1.0,1031476000.0,1.0,0.0,0.0,97897507000.0,,0.0,40830837000.0,,,60636589000.0,,,4227794700.0,-112993000.0,0.0,-7945000.0,160630000.0,-21266000.0,137065000.0,-36104000.0,0.0,-213954000.0,0.0,76980000.0,76980000.0,76980000.0,0.0,5912000.0,0.075,892877000.0,138599000.0,6148640000.0,0.204,1.867,10.145,10.033,401991000.0,0.0,30.0,0.966,0.968,8613140000.0,1609899000.0,1031476000.0,1031476000.0,0.0,,,,,0.0,644495000.0,1.0,140926490.0,141322783.0,151356690.0,7.299,62900916000.0,0.0,47646000.0,0.0,445.087,
37579,PWJ1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-19,-4693000.0,63968171000.0,,,,,15.439,-45175000.0,917042000.0,917042000.0,0.0,129501000.0,,28.589,37484487000.0,,,37484487000.0,0.0,71911000.0,0.0,0.009,0.11,198026000.0,269937000.0,0.232,269937000.0,198026000.0,198026000.0,0.88,0.82,0.88,2161900000.0,,2161900000.0,39997187076.0,54.0,45.384,-202364000.0,-1.445,1.0,1162168000.0,1.0,0.0,0.0,100535616000.0,,0.0,42118307000.0,,,61806271000.0,,,5998703076.0,151610000.0,0.0,0.0,351868000.0,-21096000.0,353974000.0,-45175000.0,0.0,-157189000.0,0.0,123589000.0,123589000.0,123589000.0,0.0,5912000.0,0.106,950169000.0,211999000.0,5899738000.0,0.125,2.775,13.476,13.274,386313000.0,0.0,42.875,1.354,1.356,8025627000.0,1548561000.0,1162168000.0,1162168000.0,0.0,,,,,0.0,708378000.0,1.0,139911442.0,140032972.0,151161713.0,8.299,63968171000.0,0.0,74437000.0,0.0,456.808,
37580,PWJ1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-19,-4464000.0,61630919000.0,,,,,14.467,-45658000.0,819698000.0,819698000.0,0.0,120735000.0,,29.585,34818182000.0,,,34818182000.0,0.0,17104000.0,0.0,0.009,0.11,184222000.0,201326000.0,0.181,201326000.0,184222000.0,184222000.0,0.82,0.77,0.82,2015095000.0,,2015095000.0,39483670124.0,58.0,48.976,-530588000.0,-3.809,1.0,1114977000.0,1.0,0.0,0.0,95629403000.0,,0.0,41301019000.0,,,59615824000.0,,,5593516124.0,-62425000.0,0.0,-59465000.0,536061000.0,-20972000.0,468163000.0,-45658000.0,0.0,-484930000.0,0.0,114823000.0,114823000.0,114823000.0,0.0,5912000.0,0.103,916782000.0,198195000.0,6738443000.0,0.134,2.776,13.733,13.331,361239000.0,0.0,40.125,1.318,1.317,6918402000.0,1440443000.0,1114977000.0,1114977000.0,0.0,,,,,0.0,672654000.0,1.0,139402271.0,139285622.0,149493190.0,8.005,61630919000.0,0.0,69399000.0,0.0,442.479,
37581,PWJ1,ARY,1998-12-31,1999-03-31,1998-12-31,2021-09-19,-4636000.0,54175921000.0,60668981750.0,,,0.073,16.751,-181417000.0,859631000.0,859631000.0,0.0,433555000.0,,21.213,29622457000.0,,,29622457000.0,0.0,74296000.0,0.0,0.011,0.44,659116000.0,733412000.0,0.166,733412000.0,659116000.0,659116000.0,2.91,2.72,2.91,2438943000.0,2220066250.0,2438943000.0,34576140244.0,52.0,47.144,-506288000.0,-3.477,1.0,4405114000.0,1.0,0.0,0.0,82938747000.0,94250318250.0,0.0,33516931000.0,,,51736978000.0,,,5813314244.0,-5428000.0,0.0,-67613000.0,607204000.0,-83988000.0,500860000.0,-181417000.0,0.0,-324871000.0,0.0,409908000.0,409908000.0,409908000.0,0.0,23647000.0,0.093,3690107000.0,715007000.0,7224937000.0,0.151,2.384,14.182,13.703,434895000.0,0.0,39.875,1.32,1.318,7569621000.0,1689386000.0,4405114000.0,4405114000.0,0.0,0.007,0.185,0.007,0.15,0.0,2704651000.0,1.0,145788445.0,145598619.0,,30.255,54175921000.0,0.0,249208000.0,0.0,372.091,
