None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69616,KEST,MRY,1998-12-31,1998-06-30,1998-06-30,2020-10-16,0.0,5560022.0,6599324.0,3299658.0,2260364.0,0.182,121.869,-560165.0,372194.0,372194.0,427046.0,-2018692.0,20.409,0.03,0.0,0.0,0.0,0.0,0.0,191074.0,0.0,0.0,0.0,-2016194.0,-1825120.0,-1.516,-1825120.0,-2016194.0,-2018692.0,-46.0,-46.0,-46.0,5398346.0,6415395.0,5398346.0,2988197.0,-1.0,-1.637,-2214795.0,-50.0,1.0,777215.0,0.645,0.0,2498.0,5026152.0,5467229.0,0.0,2330831.0,2330831.0,0.0,161676.0,161676.0,0.0,3314726.0,-1151944.0,0.0,-15405.0,0.0,0.0,-15405.0,518091.0,1078256.0,-1654630.0,0.0,-2018692.0,-2018692.0,-2018692.0,0.0,0.0,-1.676,2793409.0,-2016194.0,139989.0,0.0,0.614,-1.642,-1.63,2260364.0,0.0,75.0,2.752,2.759,559743.0,-7741003.0,1204261.0,1204261.0,625533.0,-0.306,-0.315,-0.369,-1.674,0.0,765718.0,1.0,44196.0,44296.0,44296.0,27.187,5560022.0,0.0,0.0,0.0,125.519,3137982.0
69617,KEST,MRT,1998-12-31,1998-12-31,1998-12-31,2020-10-16,0.0,5266068.0,5688292.0,2073681.0,3192387.0,0.191,107.033,-1660332.0,504584.0,504584.0,384816.0,-1862763.0,4.175,0.104,0.0,0.0,0.0,0.0,0.0,204550.0,0.0,0.0,0.0,-1860265.0,-1655715.0,-1.521,-1655715.0,-1860265.0,-1862763.0,-42.0,-42.0,-42.0,4769398.0,5418250.0,4769398.0,3112130.0,-2.0,-1.88,-2441687.0,-54.795,1.0,703555.0,0.646,0.0,2498.0,4264814.0,5059956.0,0.0,1291153.0,1291153.0,0.0,496670.0,496670.0,0.0,3342000.0,52263.0,0.0,-21655.0,0.0,0.0,0.0,833618.0,2493950.0,-781355.0,0.0,-1862763.0,-1862763.0,-1862763.0,0.0,0.0,-1.712,2563620.0,-1860065.0,473702.0,0.0,0.701,-1.794,-1.786,3192387.0,0.0,75.0,3.071,3.071,231530.0,-8379326.0,1088371.0,1088371.0,658665.0,-0.327,-0.344,-0.368,-1.709,0.0,700309.0,1.0,44560.0,44560.0,44560.0,24.425,5266068.0,0.0,0.0,0.0,118.179,1577011.0
69618,KEST,MRT,1998-09-30,1998-09-30,1998-09-30,2020-10-16,0.0,5366452.0,6113530.0,2672298.0,2694154.0,0.193,117.044,,229870.0,229870.0,395005.0,-1996984.0,15.149,0.034,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1994486.0,,,,-1994486.0,-1996984.0,-46.0,-46.0,-46.0,5190051.0,5881597.0,5190051.0,3540651.0,-2.0,,,,1.0,782163.0,0.664,0.0,2498.0,4960181.0,5536369.0,0.0,1732301.0,1732301.0,0.0,176401.0,176401.0,0.0,3867180.0,,,,,,,,,,,-1996984.0,-1996984.0,-1996984.0,0.0,0.0,-1.696,2776449.0,-1994286.0,153451.0,0.0,0.745,-1.937,-1.902,2694154.0,0.0,87.5,3.285,3.296,650288.0,-7958673.0,1177168.0,1177168.0,661705.0,-0.327,-0.34,-0.36,-1.694,,737160.0,1.0,44196.0,44343.0,44343.0,26.547,5366452.0,0.0,0.0,0.0,121.022,2495897.0
69619,KEST,MRT,1998-06-30,1998-06-30,1998-06-30,2020-10-16,0.0,5560022.0,6599324.0,3299658.0,2260364.0,0.182,121.869,-560165.0,372194.0,372194.0,427046.0,-2018692.0,20.409,0.03,0.0,0.0,0.0,0.0,0.0,191074.0,0.0,0.0,0.0,-2016194.0,-1825120.0,-1.516,-1825120.0,-2016194.0,-2018692.0,-46.0,-46.0,-46.0,5398346.0,6415395.0,5398346.0,2988197.0,-1.0,-1.637,-2214795.0,-50.0,1.0,777215.0,0.645,0.0,2498.0,5026152.0,5467229.0,0.0,2330831.0,2330831.0,0.0,161676.0,161676.0,0.0,3314726.0,-1151944.0,0.0,-15405.0,0.0,0.0,-15405.0,518091.0,1078256.0,-1654630.0,0.0,-2018692.0,-2018692.0,-2018692.0,0.0,0.0,-1.676,2793409.0,-2016194.0,139989.0,0.0,0.614,-1.642,-1.63,2260364.0,0.0,75.0,2.752,2.759,559743.0,-7741003.0,1204261.0,1204261.0,625533.0,-0.306,-0.315,-0.369,-1.674,0.0,765718.0,1.0,44196.0,44296.0,44296.0,27.187,5560022.0,0.0,0.0,0.0,125.519,3137982.0
69620,KEST,MRT,1998-03-31,1998-03-31,1998-03-31,2020-10-16,0.0,6560624.0,,3975933.0,2584691.0,,142.89,,326529.0,326529.0,,,16.201,0.039,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,6315206.0,,6315206.0,4532543.0,,,,,1.0,,,0.0,,5988677.0,,0.0,3223381.0,3223381.0,0.0,245418.0,245418.0,0.0,4984864.0,,,,,,,,,,,,,,,,,,,228331.0,,0.789,,,2584691.0,,112.5,,,396511.0,-6824143.0,,,,,,,,,,1.0,44310.0,44196.0,,,6560624.0,0.0,,0.0,148.443,3730515.0
69621,KEST,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-10-16,0.0,5266068.0,,2073681.0,3192387.0,,107.033,-700231.0,504584.0,504584.0,114202.0,-420653.0,4.175,0.104,0.0,0.0,0.0,0.0,0.0,27482.0,0.0,0.0,0.0,-420653.0,-393171.0,-1.787,-393171.0,-420653.0,-420653.0,-9.0,-9.0,-9.0,4769398.0,,4769398.0,3112130.0,-2.0,-1.88,-166434.0,-3.735,1.0,105862.0,0.481,0.0,0.0,4264814.0,,0.0,1291153.0,1291153.0,0.0,496670.0,496670.0,0.0,3342000.0,274714.0,0.0,0.0,0.0,0.0,0.0,-259083.0,441148.0,533797.0,0.0,-420653.0,-420653.0,-420653.0,0.0,0.0,-1.912,526515.0,-420653.0,473702.0,0.0,0.701,-1.794,-1.786,3192387.0,0.0,75.0,3.071,3.071,231530.0,-8379326.0,220064.0,220064.0,161038.0,,,,,0.0,161703.0,1.0,44560.0,44560.0,44560.0,4.939,5266068.0,0.0,0.0,0.0,118.179,1577011.0
69622,KEST,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-10-16,0.0,5366452.0,,2672298.0,2694154.0,,117.044,-494283.0,229870.0,229870.0,66034.0,-217670.0,15.149,0.034,0.0,0.0,0.0,0.0,0.0,57495.0,0.0,0.0,0.0,-217670.0,-160175.0,-0.629,-160175.0,-217670.0,-217670.0,-5.0,-5.0,-5.0,5190051.0,,5190051.0,3540651.0,-2.0,,-740854.0,-16.708,1.0,188814.0,0.741,0.0,0.0,4960181.0,,0.0,1732301.0,1732301.0,0.0,176401.0,176401.0,0.0,3867180.0,-142324.0,0.0,0.0,0.0,0.0,0.0,104247.0,598530.0,-246571.0,0.0,-217670.0,-217670.0,-217670.0,0.0,0.0,-0.854,406484.0,-217670.0,153451.0,0.0,0.745,-1.937,-1.902,2694154.0,0.0,87.5,3.285,3.296,650288.0,-7958673.0,254848.0,254848.0,170258.0,,,,,0.0,161625.0,1.0,44196.0,44343.0,44343.0,5.747,5366452.0,0.0,0.0,0.0,121.022,2495897.0
69623,KEST,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-10-16,0.0,5560022.0,,3299658.0,2260364.0,,121.05,-236653.0,372194.0,372194.0,105780.0,-916860.0,20.409,0.03,0.0,0.0,0.0,0.0,0.0,73040.0,0.0,0.0,0.0,-914362.0,-841322.0,-3.208,-841322.0,-914362.0,-916860.0,-21.0,-21.0,-21.0,5398346.0,,5398346.0,2988197.0,-1.0,-1.637,-846885.0,-18.99,1.0,156489.0,0.597,0.0,2498.0,5026152.0,,0.0,2330831.0,2330831.0,0.0,161676.0,161676.0,0.0,3314726.0,45665.0,0.0,-21655.0,0.0,0.0,0.0,655897.0,892550.0,-610232.0,0.0,-916860.0,-916860.0,-916860.0,0.0,0.0,-3.496,1070651.0,-914162.0,139989.0,0.0,0.614,-1.642,-1.63,2260364.0,0.0,75.0,2.752,2.759,559743.0,-7741003.0,262269.0,262269.0,129144.0,,,,,0.0,169769.0,1.0,44196.0,44596.0,44596.0,5.881,5560022.0,0.0,0.0,0.0,124.675,3137982.0
69624,KEST,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-10-16,0.0,6560624.0,,3975933.0,2584691.0,,142.89,-229165.0,326529.0,326529.0,98800.0,-307580.0,16.201,0.039,0.0,0.0,0.0,0.0,0.0,46533.0,0.0,0.0,0.0,-307580.0,-261047.0,-0.743,-261047.0,-307580.0,-307580.0,-7.0,-7.0,-7.0,6315206.0,,6315206.0,4532543.0,,,-687514.0,-15.556,1.0,252390.0,0.719,0.0,0.0,5988677.0,,0.0,3223381.0,3223381.0,0.0,245418.0,245418.0,0.0,4984864.0,-125792.0,0.0,0.0,0.0,0.0,0.0,332557.0,561722.0,-458349.0,0.0,-307580.0,-307580.0,-307580.0,0.0,0.0,-0.876,559970.0,-307580.0,228331.0,0.0,0.789,,,2584691.0,0.0,112.5,,,396511.0,-6824143.0,351190.0,351190.0,198225.0,,,,,0.0,207212.0,1.0,44310.0,44196.0,44196.0,7.946,6560624.0,0.0,0.0,0.0,148.443,3730515.0
69625,KEST,ARY,1998-12-31,1998-10-07,1998-06-30,2020-10-16,0.0,5560022.0,,3299658.0,2260364.0,,121.869,-560165.0,372194.0,372194.0,427046.0,-2018692.0,20.409,0.03,0.0,0.0,0.0,0.0,0.0,191074.0,0.0,0.0,0.0,-2018692.0,-1827618.0,-1.518,-1827618.0,-2018692.0,-2018692.0,-46.0,-46.0,-46.0,5398346.0,,5398346.0,4627306.0,-2.0,-2.532,-2214795.0,-50.0,1.0,777215.0,0.645,0.0,0.0,5026152.0,,0.0,2330831.0,2330831.0,0.0,161676.0,161676.0,0.0,4999500.0,-1151944.0,0.0,-15405.0,0.0,0.0,-15405.0,518091.0,1078256.0,-1654630.0,0.0,-2018692.0,-2018692.0,-2018692.0,0.0,0.0,-1.676,2795907.0,-2018692.0,139989.0,0.0,0.926,-2.477,-2.446,2260364.0,0.0,112.5,4.152,4.138,559743.0,-7741003.0,1204261.0,1204261.0,625533.0,,,,-1.676,0.0,768216.0,1.0,44440.0,44296.0,44296.0,27.187,5560022.0,0.0,0.0,0.0,125.519,3137982.0
