None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
106055,CWL,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-19,12896000.0,1536809000.0,1490121500.0,,,0.2,30.424,0.0,80563000.0,80563000.0,135265000.0,29816000.0,,4.247,108477000.0,,,108477000.0,108495000.0,2381000.0,0.0,0.007,0.16,57771000.0,60152000.0,0.202,60152000.0,57771000.0,45527000.0,3.1,3.0,3.1,292863000.0,282910250.0,292863000.0,281520210.0,5.0,4.68,33268000.0,3.456,1.0,162153000.0,0.545,58467000.0,12244000.0,1506256000.0,1479853750.0,0.0,815877000.0,,,1243930000.0,,,228657210.0,28981000.0,-17607000.0,0.0,3914000.0,-1549000.0,2657000.0,-7354000.0,10253000.0,33268000.0,410000.0,29816000.0,29816000.0,29816000.0,0.0,0.0,0.1,104982000.0,57171000.0,0.0,0.052,0.781,7.669,7.661,0.0,0.0,23.75,0.769,0.769,402684000.0,67715000.0,297418000.0,297418000.0,0.0,0.02,0.105,0.039,0.194,0.0,64552000.0,1.0,9627672.0,9625900.0,9948164.0,30.898,1478342000.0,27129000.0,15711000.0,0.0,153.58,
106056,CWL,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-19,12896000.0,1536809000.0,1490121500.0,,,0.2,30.424,0.0,80563000.0,80563000.0,135265000.0,29816000.0,,4.247,108477000.0,,,108477000.0,108495000.0,2381000.0,0.0,0.007,0.16,57771000.0,60152000.0,0.202,60152000.0,57771000.0,45527000.0,3.1,3.0,3.1,292863000.0,282910250.0,292863000.0,281520210.0,5.0,4.68,33268000.0,3.456,1.0,162153000.0,0.545,58467000.0,12244000.0,1506256000.0,1479853750.0,0.0,815877000.0,,,1243930000.0,,,228657210.0,28981000.0,-17607000.0,0.0,3914000.0,-1549000.0,2657000.0,-7354000.0,10253000.0,33268000.0,410000.0,29816000.0,29816000.0,29816000.0,0.0,0.0,0.1,104982000.0,57171000.0,0.0,0.052,0.781,7.669,7.661,0.0,0.0,23.75,0.769,0.769,402684000.0,67715000.0,297418000.0,297418000.0,0.0,0.02,0.105,0.039,0.194,0.0,64552000.0,1.0,9627672.0,9625900.0,9948164.0,30.898,1478342000.0,27129000.0,15711000.0,0.0,153.58,
106057,CWL,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-19,18079000.0,1514507000.0,1449790250.0,,,0.199,30.228,0.0,56389000.0,56389000.0,134495000.0,29477000.0,,4.204,109252000.0,,,109252000.0,118203000.0,3702000.0,0.0,0.006,0.16,53664000.0,57366000.0,0.199,57366000.0,53664000.0,41659000.0,3.06,2.95,3.06,291008000.0,274818750.0,291008000.0,330470545.0,6.0,5.761,13928000.0,1.447,1.0,153857000.0,0.534,60952000.0,12005000.0,1506418000.0,1445279000.0,0.0,746282000.0,,,1223493000.0,,,268941545.0,967000.0,6901000.0,0.0,1788000.0,-1548000.0,614000.0,-12651000.0,-19552000.0,13928000.0,-924000.0,29477000.0,29477000.0,29477000.0,0.0,0.0,0.102,100735000.0,53122000.0,0.0,0.052,0.924,9.124,9.13,0.0,0.0,27.938,0.933,0.933,468534000.0,60677000.0,288352000.0,288352000.0,0.0,0.02,0.107,0.037,0.186,0.0,64189000.0,1.0,9626543.0,9627095.0,9908957.0,29.952,1453555000.0,26722000.0,12182000.0,0.0,150.986,
106058,CWL,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-19,12948000.0,1476889000.0,,,,,28.944,0.0,46649000.0,46649000.0,134841000.0,28830000.0,,4.301,108178000.0,,,108178000.0,117035000.0,3702000.0,0.0,0.005,0.16,52151000.0,55853000.0,0.192,55853000.0,52151000.0,40421000.0,3.0,2.87,3.0,278600000.0,,278600000.0,341278042.0,7.0,6.11,30581000.0,3.177,1.0,155720000.0,0.536,60421000.0,11730000.0,1477997000.0,,0.0,749091000.0,,,1198275000.0,,,283355042.0,-4623000.0,0.0,0.0,-740000.0,-1547000.0,-1941000.0,-32679000.0,-32679000.0,30581000.0,-584000.0,28830000.0,28830000.0,28830000.0,0.0,0.0,0.099,103756000.0,51964000.0,0.0,0.053,1.017,9.828,9.813,0.0,0.0,29.438,0.975,0.975,442725000.0,53428000.0,290561000.0,290561000.0,0.0,,,,0.179,0.0,67065000.0,1.0,9625649.0,9625374.0,9986569.0,30.187,1416468000.0,28988000.0,11591000.0,0.0,147.16,
106059,CWL,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-19,10525000.0,1432281000.0,,,,,27.971,0.0,51267000.0,51267000.0,150737000.0,28143000.0,,4.321,109190000.0,,,109190000.0,112598000.0,3063000.0,0.0,0.005,0.16,50879000.0,53942000.0,0.174,53942000.0,50879000.0,39247000.0,2.93,2.81,2.93,269170000.0,,269170000.0,379480245.0,7.0,7.035,32878000.0,3.416,1.0,159674000.0,0.514,61460000.0,11632000.0,1428744000.0,,0.0,738380000.0,,,1163076000.0,,,326001245.0,-16905000.0,0.0,0.0,387000.0,-1545000.0,-812000.0,-48309000.0,-48309000.0,32878000.0,-662000.0,28143000.0,28143000.0,28143000.0,0.0,0.0,0.091,108947000.0,50727000.0,0.0,0.055,1.211,11.584,11.561,0.0,0.0,33.875,1.05,1.05,401223000.0,46421000.0,310411000.0,310411000.0,0.0,,,,0.164,0.0,72606000.0,1.0,9623653.0,9623351.0,10042368.0,32.256,1370821000.0,32730000.0,11104000.0,0.0,142.447,
106060,CWL,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-19,12896000.0,1536809000.0,,,,,30.424,0.0,80563000.0,80563000.0,33319000.0,7423000.0,,4.247,108477000.0,,,108477000.0,108495000.0,2381000.0,0.0,0.007,0.04,16219000.0,18600000.0,0.234,18600000.0,16219000.0,13281000.0,0.77,0.76,0.77,292863000.0,,292863000.0,281520210.0,5.0,4.68,38365000.0,3.986,1.0,46200000.0,0.581,58467000.0,2938000.0,1506256000.0,,0.0,815877000.0,,,1243930000.0,,,228657210.0,24150000.0,-24508000.0,0.0,-1469000.0,-385000.0,-1854000.0,-13751000.0,10757000.0,38365000.0,1390000.0,7423000.0,7423000.0,7423000.0,0.0,0.0,0.093,30096000.0,16104000.0,0.0,0.052,0.781,7.669,7.661,0.0,0.0,23.75,0.769,0.769,402684000.0,67715000.0,79519000.0,79519000.0,0.0,,,,,0.0,17003000.0,1.0,9627672.0,9625900.0,9948164.0,8.261,1478342000.0,27129000.0,5858000.0,0.0,153.58,
106061,CWL,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-19,18079000.0,1514507000.0,,,,,30.228,0.0,56389000.0,56389000.0,36108000.0,7634000.0,,4.204,109252000.0,,,109252000.0,118203000.0,0.0,0.0,0.006,0.04,14314000.0,14314000.0,0.188,14314000.0,14314000.0,11082000.0,0.79,0.77,0.79,291008000.0,,291008000.0,330470545.0,6.0,5.761,-11893000.0,-1.235,1.0,39871000.0,0.525,60952000.0,3232000.0,1506418000.0,,0.0,746282000.0,,,1223493000.0,,,268941545.0,9518000.0,6901000.0,0.0,1721000.0,-385000.0,1364000.0,20604000.0,13703000.0,-11893000.0,-557000.0,7634000.0,7634000.0,7634000.0,0.0,0.0,0.1,25954000.0,13917000.0,0.0,0.051,0.924,9.124,9.13,0.0,0.0,27.938,0.933,0.933,468534000.0,60677000.0,75979000.0,75979000.0,0.0,,,,,0.0,16660000.0,1.0,9626543.0,9627095.0,9908957.0,7.892,1453555000.0,26722000.0,3448000.0,0.0,150.986,
106062,CWL,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-19,12948000.0,1476889000.0,,,,,28.944,0.0,46649000.0,46649000.0,33914000.0,7392000.0,,4.301,108178000.0,,,108178000.0,117035000.0,639000.0,0.0,0.005,0.04,13727000.0,14366000.0,0.196,14366000.0,13727000.0,10727000.0,0.77,0.74,0.77,278600000.0,,278600000.0,341278042.0,7.0,6.11,7332000.0,0.762,1.0,39216000.0,0.536,60421000.0,3000000.0,1477997000.0,,0.0,749091000.0,,,1198275000.0,,,283355042.0,-4808000.0,0.0,0.0,-994000.0,-385000.0,-1379000.0,-10347000.0,-10347000.0,7332000.0,-414000.0,7392000.0,7392000.0,7392000.0,0.0,0.0,0.101,25537000.0,13679000.0,0.0,0.052,1.017,9.828,9.813,0.0,0.0,29.438,0.975,0.975,442725000.0,53428000.0,73130000.0,73130000.0,0.0,,,,,0.0,15320000.0,1.0,9625649.0,9625374.0,9986569.0,7.598,1416468000.0,28988000.0,3335000.0,0.0,147.16,
106063,CWL,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-19,10525000.0,1432281000.0,,,,,27.971,0.0,51267000.0,51267000.0,31924000.0,7367000.0,,4.321,109190000.0,,,109190000.0,112598000.0,587000.0,0.0,0.005,0.04,13511000.0,14098000.0,0.205,14098000.0,13511000.0,10437000.0,0.77,0.73,0.77,269170000.0,,269170000.0,379480245.0,7.0,7.035,-536000.0,-0.056,1.0,36866000.0,0.536,61460000.0,3074000.0,1428744000.0,,0.0,738380000.0,,,1163076000.0,,,326001245.0,121000.0,0.0,0.0,4656000.0,-394000.0,4526000.0,-3860000.0,-3860000.0,-536000.0,-9000.0,7367000.0,7367000.0,7367000.0,0.0,0.0,0.107,23395000.0,13471000.0,0.0,0.052,1.211,11.584,11.561,0.0,0.0,33.875,1.05,1.05,401223000.0,46421000.0,68790000.0,68790000.0,0.0,,,,,0.0,15569000.0,1.0,9623653.0,9623351.0,10042368.0,7.148,1370821000.0,32730000.0,3070000.0,0.0,142.447,
106064,CWL,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-19,12896000.0,1536809000.0,1490121500.0,,,0.2,30.424,0.0,80563000.0,80563000.0,135265000.0,29816000.0,,4.247,108477000.0,,,108477000.0,108495000.0,2381000.0,0.0,0.009,0.16,57771000.0,60152000.0,0.202,60152000.0,57771000.0,45527000.0,3.1,3.0,3.1,292863000.0,282910250.0,292863000.0,193999795.0,3.0,3.225,33268000.0,3.456,1.0,162153000.0,0.545,58467000.0,12244000.0,1506256000.0,1479853750.0,0.0,815877000.0,,,1243930000.0,,,166085795.0,28981000.0,-17607000.0,0.0,3914000.0,-1549000.0,2657000.0,-7354000.0,10253000.0,33268000.0,410000.0,29816000.0,29816000.0,29816000.0,0.0,0.0,0.1,104982000.0,57171000.0,0.0,0.052,0.567,5.57,5.565,0.0,0.0,17.25,0.558,0.558,402684000.0,67715000.0,297418000.0,297418000.0,0.0,0.02,0.105,0.039,0.194,0.0,64552000.0,1.0,9628162.0,9625900.0,9948164.0,30.898,1478342000.0,27129000.0,15711000.0,0.0,153.58,
