None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58942,MITK,MRY,1998-12-31,1998-09-30,1998-09-30,2021-08-06,0.0,6135772.0,5651796.0,4317224.0,1818548.0,1.15,0.37,-109185.0,1740760.0,1740760.0,1997907.0,-1496716.0,2.398,0.433,0.0,0.0,0.0,0.0,201568.0,488518.0,0.0,0.0,0.0,-1496716.0,-1008198.0,-0.155,-1008198.0,-1496716.0,-1496716.0,-0.13,-0.13,-0.13,4281548.0,4099068.0,4281548.0,3988372.0,-3.0,-3.956,-311738.0,-0.027,1.0,4503061.0,0.693,0.0,0.0,2594975.0,2876364.0,123909.0,56478.0,56478.0,0.0,1854224.0,1800037.0,54187.0,5416118.0,479643.0,420000.0,0.0,-4706.0,0.0,22628.0,659568.0,348753.0,-202553.0,0.0,-1496716.0,-1496716.0,-1496716.0,0.0,0.0,-0.23,5755162.0,-1252101.0,650206.0,0.0,1.265,-3.619,-3.606,192135.0,0.0,0.469,0.833,0.834,2234640.0,-4921912.0,6500968.0,6500968.0,1343422.0,-0.265,-0.365,-0.52,-0.23,0.0,3292617.0,1.0,11553152.0,11564239.0,11564239.0,0.562,6135772.0,0.0,0.0,0.0,0.531,2517187.0
58943,MITK,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,5316041.0,5579095.0,4353739.0,962302.0,1.327,0.365,-158830.0,1182055.0,1182055.0,1880180.0,506769.0,2.972,0.398,0.0,0.0,0.0,0.0,321008.0,368905.0,0.0,0.0,0.0,506769.0,875674.0,0.118,875674.0,506769.0,506769.0,0.05,0.05,0.05,3801329.0,4015580.0,3801329.0,11637804.0,23.0,13.29,-568861.0,-0.055,1.0,5525337.0,0.746,0.0,0.0,2668825.0,2731363.0,25024.0,0.0,0.0,0.0,1514712.0,1465161.0,49551.0,13378564.0,253510.0,420000.0,-14150.0,-2521.0,0.0,-2860.0,666401.0,405231.0,-410031.0,0.0,506769.0,506769.0,506769.0,0.0,0.0,0.068,5062061.0,463276.0,555772.0,0.0,3.519,26.4,23.12,233348.0,0.0,1.156,1.807,1.627,2963019.0,-4547595.0,7405517.0,7405517.0,1189948.0,0.091,0.126,0.186,0.068,0.0,3416888.0,1.0,11573152.0,10420568.0,10572288.0,0.711,5316041.0,0.0,0.0,0.0,0.51,2888578.0
58944,MITK,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,6135772.0,5651796.0,4317224.0,1818548.0,1.15,0.37,-109185.0,1740760.0,1740760.0,1997907.0,-1496716.0,2.398,0.433,0.0,0.0,0.0,0.0,201568.0,488518.0,0.0,0.0,0.0,-1496716.0,-1008198.0,-0.155,-1008198.0,-1496716.0,-1496716.0,-0.13,-0.13,-0.13,4281548.0,4099068.0,4281548.0,3988372.0,-3.0,-3.956,-311738.0,-0.027,1.0,4503061.0,0.693,0.0,0.0,2594975.0,2876364.0,123909.0,56478.0,56478.0,0.0,1854224.0,1800037.0,54187.0,5416118.0,479643.0,420000.0,0.0,-4706.0,0.0,22628.0,659568.0,348753.0,-202553.0,0.0,-1496716.0,-1496716.0,-1496716.0,0.0,0.0,-0.23,5755162.0,-1252101.0,650206.0,0.0,1.265,-3.619,-3.606,192135.0,0.0,0.469,0.833,0.834,2234640.0,-4921912.0,6500968.0,6500968.0,1343422.0,-0.265,-0.365,-0.52,-0.23,0.0,3292617.0,1.0,11553152.0,11564239.0,11564239.0,0.562,6135772.0,0.0,0.0,0.0,0.531,2517187.0
58945,MITK,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,5489008.0,5914927.0,3836752.0,1652256.0,0.956,0.349,-43610.0,1427746.0,1427746.0,2267753.0,-3281902.0,2.736,0.362,0.0,0.0,0.0,0.0,0.0,624738.0,0.0,0.0,0.0,-3262643.0,-2637905.0,-0.467,-2637905.0,-3262643.0,-3168733.0,-0.29,-0.29,-0.29,4030837.0,4466414.0,4030837.0,9114633.0,-3.0,-3.455,-1181071.0,-0.102,1.0,3385433.0,0.599,0.0,-93910.0,2658716.0,3355514.0,163922.0,208460.0,208460.0,0.0,1458171.0,1402546.0,55625.0,10108329.0,-788042.0,385867.0,0.0,-7052.0,0.0,7162.0,342257.0,0.0,-1137461.0,0.0,-3281902.0,-3281902.0,-3281902.0,0.0,0.0,-0.581,5960760.0,-2575327.0,528640.0,0.0,2.508,-3.08,-3.017,173598.0,0.0,0.875,1.788,1.788,1910689.0,-5159503.0,5653186.0,5653186.0,1508886.0,-0.555,-0.735,-0.972,-0.577,0.0,3310713.0,1.0,11552376.0,11552794.0,11615592.0,0.489,5489008.0,0.0,113169.0,0.0,0.475,2434206.0
58946,MITK,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,5375560.0,,3666820.0,1708740.0,,0.342,-102720.0,993696.0,993696.0,2165353.0,-4299560.0,2.659,0.361,0.0,0.0,0.0,0.0,0.0,748841.0,0.0,0.0,0.0,-4384313.0,-3635472.0,-0.781,-3635472.0,-4384313.0,-4290403.0,-0.39,-0.39,-0.39,3948604.0,,3948604.0,8819350.0,-2.0,-2.426,-2527050.0,-0.219,1.0,2487789.0,0.535,0.0,-93910.0,3002935.0,,203846.0,466940.0,466940.0,0.0,1426956.0,1378929.0,48027.0,9747895.0,-2497209.0,180000.0,-223504.0,-8900.0,0.0,-150159.0,77280.0,0.0,-2424330.0,0.0,-4299560.0,-4299560.0,-4299560.0,0.0,0.0,-0.924,6192350.0,-3704561.0,484019.0,0.0,2.469,-2.267,-2.164,177836.0,0.0,0.844,2.095,2.095,1898459.0,-5241045.0,4653142.0,4653142.0,1533332.0,,,,-0.942,0.0,3555256.0,1.0,11552376.0,11552376.0,11552376.0,0.403,5375560.0,0.0,9157.0,0.0,0.465,2287891.0
58947,MITK,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,5316041.0,,4353739.0,962302.0,,0.365,-69436.0,1182055.0,1182055.0,422653.0,374316.0,2.972,0.398,0.0,0.0,0.0,0.0,321008.0,77543.0,0.0,0.0,0.0,374316.0,451859.0,0.204,451859.0,374316.0,374316.0,0.04,0.04,0.04,3801329.0,,3801329.0,11637804.0,23.0,13.29,-601033.0,-0.058,1.0,1787824.0,0.809,0.0,0.0,2668825.0,,25024.0,0.0,0.0,0.0,1514712.0,1465161.0,49551.0,13378564.0,-558705.0,0.0,-14150.0,0.0,0.0,-14150.0,-12958.0,56478.0,-531597.0,0.0,374316.0,374316.0,374316.0,0.0,0.0,0.169,1423304.0,364520.0,555772.0,0.0,3.519,26.4,23.12,233348.0,0.0,1.156,1.807,1.627,2963019.0,-4547595.0,2210477.0,2210477.0,295134.0,,,,,0.0,1002125.0,1.0,11573152.0,10420568.0,10572288.0,0.212,5316041.0,0.0,0.0,0.0,0.51,2888578.0
58948,MITK,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,6135772.0,,4317224.0,1818548.0,,0.369,-42333.0,1740760.0,1740760.0,538772.0,237591.0,2.398,0.433,0.0,0.0,0.0,0.0,201568.0,128512.0,0.0,0.0,0.0,237591.0,366103.0,0.182,366103.0,237591.0,237591.0,0.02,0.02,0.02,4281548.0,,4281548.0,3988372.0,-3.0,-3.956,-48859.0,-0.004,1.0,1473534.0,0.732,0.0,0.0,2594975.0,,123909.0,56478.0,56478.0,0.0,1854224.0,1800037.0,54187.0,5416118.0,313014.0,0.0,0.0,0.0,0.0,13120.0,306420.0,348753.0,-6526.0,0.0,237591.0,237591.0,237591.0,0.0,0.0,0.118,1199039.0,274495.0,650206.0,0.0,1.265,-3.619,-3.606,192135.0,0.0,0.469,0.833,0.834,2234640.0,-4921912.0,2012306.0,2012306.0,199684.0,,,,,0.0,888155.0,1.0,11553152.0,11611498.0,11611498.0,0.173,6135772.0,0.0,0.0,0.0,0.528,2517187.0
58949,MITK,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,5489008.0,,3836752.0,1652256.0,,0.349,-24583.0,1427746.0,1427746.0,387263.0,81543.0,2.736,0.362,0.0,0.0,0.0,0.0,0.0,81073.0,0.0,0.0,0.0,81543.0,162616.0,0.096,162616.0,81543.0,81543.0,0.01,0.01,0.01,4030837.0,,4030837.0,9114633.0,-3.0,-3.455,433640.0,0.038,1.0,1313634.0,0.772,0.0,0.0,2658716.0,,163922.0,208460.0,208460.0,0.0,1458171.0,1402546.0,55625.0,10108329.0,434050.0,0.0,0.0,-281.0,0.0,410.0,-24583.0,0.0,458223.0,0.0,81543.0,81543.0,81543.0,0.0,0.0,0.048,1251319.0,62315.0,528640.0,0.0,2.508,-3.08,-3.017,173598.0,0.0,0.875,1.788,1.788,1910689.0,-5159503.0,1700897.0,1700897.0,382682.0,,,,,0.0,757075.0,1.0,11552376.0,11552794.0,11615592.0,0.147,5489008.0,0.0,0.0,0.0,0.475,2434206.0
58950,MITK,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,5375560.0,,3666820.0,1708740.0,,0.342,-22478.0,993696.0,993696.0,531492.0,-186681.0,2.659,0.361,0.0,0.0,0.0,0.0,0.0,81777.0,0.0,0.0,0.0,-186681.0,-104904.0,-0.071,-104904.0,-186681.0,-186681.0,-0.02,-0.02,-0.02,3948604.0,,3948604.0,8819350.0,-2.0,-2.426,-352609.0,-0.031,1.0,950345.0,0.641,0.0,0.0,3002935.0,,203846.0,466940.0,466940.0,0.0,1426956.0,1378929.0,48027.0,9747895.0,65151.0,420000.0,0.0,-2240.0,0.0,-2240.0,397522.0,0.0,-330131.0,0.0,-186681.0,-186681.0,-186681.0,0.0,0.0,-0.126,1188399.0,-238054.0,484019.0,0.0,2.469,-2.267,-2.164,177836.0,0.0,0.844,2.095,2.095,1898459.0,-5241045.0,1481837.0,1481837.0,312448.0,,,,,0.0,769533.0,1.0,11552376.0,11552376.0,11552376.0,0.128,5375560.0,0.0,0.0,0.0,0.465,2287891.0
58951,MITK,ARY,1998-12-31,1998-12-29,1998-09-30,2021-08-06,0.0,6135772.0,5651796.0,4317224.0,1818548.0,1.15,0.37,-109185.0,1740760.0,1740760.0,1997907.0,-1496716.0,2.398,0.433,0.0,0.0,0.0,0.0,201568.0,488518.0,0.0,0.0,0.0,-1569361.0,-1080843.0,-0.166,-1080843.0,-1569361.0,-1496716.0,-0.13,-0.13,-0.13,4281548.0,4099068.0,4281548.0,9109070.0,-6.0,-8.428,-311738.0,-0.027,1.0,4503061.0,0.693,0.0,-72645.0,2594975.0,2876364.0,123909.0,56478.0,56478.0,0.0,1854224.0,1800037.0,54187.0,10849830.0,479643.0,420000.0,0.0,-4706.0,0.0,22628.0,659568.0,348753.0,-202553.0,0.0,-1496716.0,-1496716.0,-1496716.0,0.0,0.0,-0.23,5755162.0,-1252101.0,650206.0,0.0,2.534,-7.249,-7.212,192135.0,0.0,0.938,1.669,1.668,2234640.0,-4921912.0,6500968.0,6500968.0,1343422.0,-0.265,-0.365,-0.546,-0.241,0.0,3292617.0,1.0,11573152.0,11564239.0,11564239.0,0.562,6135772.0,0.0,0.0,0.0,0.531,2517187.0
