None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90387,FOOD2,MRY,1998-12-31,1998-02-27,1998-02-27,2019-06-26,19261.0,71655799.0,65613465.0,18307895.0,53347904.0,1.01,6.938,-12591623.0,2818071.0,2818071.0,59153475.0,2250000.0,0.974,0.827,20918077.0,7294545.0,13623532.0,20918077.0,0.0,5230044.0,0.0,0.0,0.0,2085670.0,7315714.0,0.11,7315714.0,2085670.0,323307.0,0.4,0.4,0.4,39226988.0,35287685.0,39226988.0,,,,-4892091.0,-0.865,1.0,7091870.0,0.107,3735866.0,1762363.0,67214660.0,62997163.0,7361347.0,3243861.0,1357612.0,1886249.0,32428811.0,18805279.0,13623532.0,106247142.0,-1456960.0,3535787.0,-673050.0,-12997.0,0.0,-799456.0,-8357036.0,683891.0,7699532.0,0.0,2250000.0,2250000.0,2250000.0,-6121009.0,0.0,0.034,11331254.0,-4239384.0,6605893.0,0.0,2.709,47.221,45.0,46704786.0,0.0,18.0,1.604,1.536,5204700.0,9662258.0,66245345.0,66245345.0,0.0,0.034,0.064,0.033,0.031,3100421.0,9716431.0,1.0,5902619.0,5653988.0,5653988.0,11.717,67919933.0,1982401.0,-1926693.0,379269.0,12.013,-497384.0
90388,FOOD2,MRT,1998-12-31,1998-12-05,1998-12-05,2019-06-26,0.0,218051493.0,145771745.0,54230496.0,163820997.0,0.23,6.86,-16991834.0,4033147.0,4033147.0,13766888.0,-58234.0,2.524,4.374,156371181.0,658375.0,155712806.0,156371181.0,75010.0,8524589.0,0.0,0.0,0.0,2563774.0,11088363.0,0.331,11088363.0,2563774.0,-6403872.0,-0.02,,-0.02,40573384.0,39676811.0,40573384.0,202447135.0,79.0,18.258,-7297923.0,-1.234,1.0,19689041.0,0.589,82899194.0,8967646.0,266000197.0,166620158.0,27489042.0,2806736.0,1862193.0,944543.0,177478109.0,21490136.0,155987973.0,49531207.0,1819688.0,-123039225.0,889250.0,135621995.0,0.0,131615748.0,-139489971.0,754439.0,9693911.0,0.0,-58234.0,-58234.0,-58234.0,-11211033.0,0.0,-0.002,27206271.0,-7517230.0,6820012.0,0.0,1.221,-850.555,-418.75,75373276.0,0.0,8.375,1.48,1.48,18135307.0,10879709.0,33455929.0,33455929.0,0.0,0.0,-0.001,0.015,0.077,3100421.0,25946276.0,1.0,5914174.0,5914174.0,,5.657,135152299.0,2029979.0,-6345638.0,2293011.0,22.852,32740360.0
90389,FOOD2,MRT,1998-09-30,1998-09-05,1998-09-05,2019-06-26,0.0,219464598.0,,56178030.0,163286568.0,,6.657,-16903470.0,3442491.0,3442491.0,56201906.0,-126222.0,2.397,4.582,156358419.0,668168.0,155690251.0,156358419.0,0.0,7025452.0,0.0,0.0,0.0,954321.0,7979773.0,0.11,7979773.0,954321.0,-4391807.0,-0.02,0.0,-0.02,39313746.0,,39313746.0,70714525.0,74.0,8.862,-10576971.0,-1.791,1.0,16625381.0,0.228,83333111.0,5346128.0,265607179.0,,30399165.0,2926470.0,1921679.0,1004791.0,180150852.0,23440236.0,156710616.0,51677579.0,1542086.0,-121333390.0,1289250.0,136330962.0,0.0,132925410.0,-137709823.0,770841.0,6326499.0,0.0,-126222.0,-126222.0,-126222.0,-7494708.0,0.0,-0.002,22412871.0,-5787490.0,7773523.0,0.0,1.314,-409.418,-437.5,74318820.0,0.0,8.75,0.71,0.71,16496029.0,9642510.0,72827287.0,72827287.0,0.0,,,,0.013,3100421.0,20089818.0,1.0,5906009.0,5906009.0,,12.331,136131487.0,3406302.0,-4265585.0,3140126.0,23.05,32737794.0
90390,FOOD2,MRT,1998-06-30,1998-05-22,1998-05-22,2019-06-26,23641.0,73915089.0,,17736722.0,56178367.0,,6.708,-15785888.0,2430517.0,2430517.0,58240815.0,1586996.0,0.821,0.867,21467463.0,8761948.0,12705515.0,21467463.0,0.0,5389447.0,0.0,0.0,0.0,1013037.0,6402484.0,0.099,6402484.0,1013037.0,-754598.0,0.28,0.28,0.28,39593126.0,,39593126.0,,,,-5892944.0,-0.998,1.0,6468059.0,0.1,3676992.0,1767635.0,67658595.0,,7611973.0,2902522.0,1836717.0,1065805.0,34321963.0,21616448.0,12705515.0,105509315.0,104304.0,3546117.0,1268450.0,451944.0,0.0,1533540.0,-11322180.0,764314.0,9892944.0,0.0,1586996.0,1586996.0,1586996.0,-6121009.0,0.0,0.025,11438112.0,-4970053.0,8099431.0,0.0,2.665,66.484,63.839,49816186.0,0.0,17.875,1.631,1.631,4083905.0,10001266.0,64708874.0,64708874.0,0.0,,,,0.016,3100421.0,9712719.0,1.0,5902619.0,5902619.0,,10.963,70238097.0,1876525.0,-2341594.0,0.0,11.899,-3879726.0
90391,FOOD2,MRT,1998-03-31,1998-02-27,1998-02-27,2019-06-26,19261.0,71655799.0,65613465.0,18307895.0,53347904.0,1.01,6.938,-12591623.0,2818071.0,2818071.0,59153475.0,2250000.0,0.974,0.827,20918077.0,7294545.0,13623532.0,20918077.0,0.0,5230044.0,0.0,0.0,0.0,2085670.0,7315714.0,0.11,7315714.0,2085670.0,323307.0,0.4,0.4,0.4,39226988.0,35287685.0,39226988.0,,,,-4892091.0,-0.865,1.0,7091870.0,0.107,3735866.0,1762363.0,67214660.0,62997163.0,7361347.0,3243861.0,1357612.0,1886249.0,32428811.0,18805279.0,13623532.0,106247142.0,-1456960.0,3535787.0,-673050.0,-12997.0,0.0,-799456.0,-8357036.0,683891.0,7699532.0,0.0,2250000.0,2250000.0,2250000.0,-6121009.0,0.0,0.034,11331254.0,-4239384.0,6605893.0,0.0,2.709,47.221,45.0,46704786.0,0.0,18.0,1.604,1.536,5204700.0,9662258.0,66245345.0,66245345.0,0.0,0.034,0.064,0.033,0.031,3100421.0,9716431.0,1.0,5902619.0,5653988.0,5653988.0,11.717,67919933.0,1982401.0,-1926693.0,379269.0,12.013,-497384.0
90392,FOOD2,MRQ,1998-12-31,1998-12-05,1998-12-05,2019-06-26,0.0,218051493.0,,54230496.0,163820997.0,,6.86,-2960276.0,4033147.0,4033147.0,-12512046.0,1237199.0,2.524,4.374,156371181.0,658375.0,155712806.0,156371181.0,75010.0,2693037.0,0.0,0.0,0.0,3899309.0,6592346.0,-1.937,6592346.0,3899309.0,-137833.0,0.21,,0.21,40573384.0,,40573384.0,202447135.0,79.0,18.258,850394.0,0.144,1.0,9108709.0,-2.676,82899194.0,4037142.0,266000197.0,,27489042.0,2806736.0,1862193.0,944543.0,177478109.0,21490136.0,155987973.0,49531207.0,590656.0,-163663.0,0.0,25329.0,0.0,-175366.0,-3044648.0,-16402.0,3810670.0,0.0,1237199.0,1237199.0,1237199.0,-3716325.0,0.0,-0.364,9070024.0,38685.0,6820012.0,0.0,1.221,-850.555,-418.75,75373276.0,0.0,8.375,1.48,1.48,18135307.0,10879709.0,-3403337.0,-3403337.0,0.0,,,,,0.0,9051798.0,1.0,5914174.0,5914174.0,,-0.575,135152299.0,2029979.0,-1375032.0,2293011.0,22.852,32740360.0
90393,FOOD2,MRQ,1998-09-30,1998-09-05,1998-09-05,2019-06-26,0.0,219464598.0,,56178030.0,163286568.0,,6.657,-4417289.0,3442491.0,3442491.0,31087028.0,-358756.0,2.397,4.582,156358419.0,668168.0,155690251.0,156358419.0,0.0,2649849.0,0.0,0.0,0.0,2535586.0,5185435.0,0.108,5185435.0,2535586.0,-1459037.0,-0.06,-0.06,-0.06,39313746.0,,39313746.0,70714525.0,74.0,8.862,-6128184.0,-1.038,1.0,16800188.0,0.351,83333111.0,3994623.0,265607179.0,,30399165.0,2926470.0,1921679.0,1004791.0,180150852.0,23440236.0,156710616.0,51677579.0,1011974.0,-123312835.0,52000.0,134861485.0,0.0,130405537.0,-127682668.0,9118.0,-1710895.0,0.0,-358756.0,-358756.0,-358756.0,-1373699.0,0.0,-0.007,15157072.0,1643116.0,7773523.0,0.0,1.314,-409.418,-437.5,74318820.0,0.0,8.75,0.71,0.71,16496029.0,9642510.0,47887216.0,47887216.0,0.0,,,,,0.0,13545569.0,1.0,5906009.0,5906009.0,,8.108,136131487.0,3406302.0,-1100281.0,3140126.0,23.05,32737794.0
90394,FOOD2,MRQ,1998-06-30,1998-05-22,1998-05-22,2019-06-26,23641.0,73915089.0,,17736722.0,56178367.0,,6.708,-5014929.0,2430517.0,2430517.0,29586287.0,339008.0,0.821,0.867,21467463.0,8761948.0,12705515.0,21467463.0,0.0,1217391.0,0.0,0.0,0.0,963822.0,2181213.0,0.063,2181213.0,963822.0,544154.0,0.06,0.05,0.06,39593126.0,,39593126.0,,,,-1198609.0,-0.203,1.0,5312840.0,0.152,3676992.0,419668.0,67658595.0,,7611973.0,2902522.0,1836717.0,1065805.0,34321963.0,21616448.0,12705515.0,105509315.0,-387554.0,15550.0,22750.0,549386.0,0.0,498691.0,-4702565.0,257284.0,3816320.0,0.0,339008.0,339008.0,339008.0,0.0,0.0,0.01,4038575.0,1274265.0,8099431.0,0.0,2.665,66.484,63.839,49816186.0,0.0,17.875,1.631,1.631,4083905.0,10001266.0,34899127.0,34899127.0,0.0,,,,,0.0,2912241.0,1.0,5902619.0,5902619.0,,5.912,70238097.0,1876525.0,205146.0,0.0,11.899,-3879726.0
90395,FOOD2,MRQ,1998-03-31,1998-02-27,1998-02-27,2019-06-26,19261.0,71655799.0,,18307895.0,53347904.0,,6.938,-4599340.0,2818071.0,2818071.0,-34394381.0,-1275685.0,0.974,0.827,20918077.0,7294545.0,13623532.0,20918077.0,0.0,1964312.0,0.0,0.0,0.0,-4834943.0,-2870631.0,0.063,-2870631.0,-4834943.0,-5351156.0,-0.23,-0.18,-0.23,39226988.0,,39226988.0,,,,-821524.0,-0.145,1.0,-11532696.0,0.251,3735866.0,516213.0,67214660.0,,7361347.0,3243861.0,1357612.0,1886249.0,32428811.0,18805279.0,13623532.0,106247142.0,604612.0,421723.0,814500.0,185795.0,0.0,886886.0,-4060090.0,504439.0,3777816.0,0.0,-1275685.0,-1275685.0,-1275685.0,-6121009.0,0.0,0.028,-1059400.0,-10473296.0,6605893.0,0.0,2.709,47.221,45.0,46704786.0,0.0,18.0,1.604,1.536,5204700.0,9662258.0,-45927077.0,-45927077.0,0.0,,,,,3100421.0,436668.0,1.0,5902619.0,5653988.0,,-8.123,67919933.0,1982401.0,-4075471.0,379269.0,12.013,-497384.0
90396,FOOD2,ARY,1998-12-31,1998-05-28,1998-02-27,2019-06-26,19261.0,71655799.0,,18307895.0,53347904.0,,6.646,-12591623.0,2818071.0,2818071.0,132813541.0,2250000.0,0.974,0.827,20918077.0,7294545.0,13623532.0,20918077.0,0.0,5230044.0,0.0,0.0,0.0,5740371.0,10970415.0,0.069,10970415.0,5740371.0,3978008.0,0.4,0.37,0.4,39226988.0,,39226988.0,118444529.0,21.0,10.797,-4856913.0,-0.823,1.0,25598020.0,0.162,3735866.0,1762363.0,67214660.0,,7361347.0,3243861.0,1357612.0,1886249.0,32428811.0,18805279.0,13623532.0,100344523.0,-1456960.0,3535787.0,-673050.0,-12997.0,0.0,-686047.0,-8505623.0,159430.0,7734710.0,0.0,2250000.0,2250000.0,2250000.0,0.0,0.0,0.014,20596879.0,5001141.0,6605893.0,0.0,2.558,44.598,42.5,46704786.0,0.0,17.0,0.633,0.633,5204700.0,9662258.0,158411561.0,158411561.0,0.0,,,,0.036,3100421.0,15592569.0,1.0,5902619.0,5902619.0,,26.838,67919933.0,1982401.0,1728008.0,0.0,11.507,-497384.0
