None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1193,XRAY,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-14730000.0,895322000.0,864318500.0,322452000.0,572870000.0,0.926,2.586,-30316000.0,8690000.0,8690000.0,384152000.0,34825000.0,1.659,1.157,233761000.0,16270000.0,217491000.0,233761000.0,0.0,37474000.0,0.0,0.01,0.087,70468000.0,107942000.0,0.135,107942000.0,70468000.0,55101000.0,0.217,0.217,0.217,413801000.0,421095000.0,413801000.0,1550658129.0,22.0,14.366,66007000.0,0.413,1.0,416304000.0,0.52,346073000.0,15367000.0,579944000.0,502029750.0,139235000.0,0.0,0.0,0.0,478783000.0,194376000.0,284407000.0,1351760129.0,-1003000.0,-106835000.0,-42049000.0,98151000.0,-10954000.0,48963000.0,-142398000.0,0.0,96323000.0,-3891000.0,34825000.0,34825000.0,34825000.0,0.0,0.0,0.044,346452000.0,69852000.0,42654000.0,0.401,3.267,38.816,39.555,158998000.0,0.0,8.583,1.689,1.716,134218000.0,324745000.0,800456000.0,800456000.0,0.0,0.04,0.083,0.14,0.088,1520000.0,274952000.0,1.0,157486617.0,159990000.0,160791000.0,5.003,549249000.0,0.0,20276000.0,54828000.0,3.433,128076000.0
1194,XRAY,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-14730000.0,895322000.0,864318500.0,322452000.0,572870000.0,0.926,2.586,-30316000.0,8690000.0,8690000.0,384152000.0,34825000.0,1.659,1.157,233761000.0,16270000.0,217491000.0,233761000.0,0.0,37474000.0,0.0,0.01,0.087,70468000.0,107942000.0,0.135,107942000.0,70468000.0,55101000.0,0.217,0.217,0.217,413801000.0,421095000.0,413801000.0,1550658129.0,22.0,14.366,66007000.0,0.413,1.0,416304000.0,0.52,346073000.0,15367000.0,579944000.0,502029750.0,139235000.0,0.0,0.0,0.0,478783000.0,194376000.0,284407000.0,1351760129.0,-1003000.0,-106835000.0,-42049000.0,98151000.0,-10954000.0,48963000.0,-142398000.0,0.0,96323000.0,-3891000.0,34825000.0,34825000.0,34825000.0,0.0,0.0,0.044,346452000.0,69852000.0,42654000.0,0.401,3.267,38.816,39.555,158998000.0,0.0,8.583,1.689,1.716,134218000.0,324745000.0,800456000.0,800456000.0,0.0,0.04,0.083,0.14,0.088,1520000.0,274952000.0,1.0,157486617.0,159990000.0,160791000.0,5.003,549249000.0,0.0,20276000.0,54828000.0,3.433,128076000.0
1195,XRAY,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-05,-11049000.0,889501000.0,834082000.0,329293000.0,560208000.0,0.926,2.666,-28311000.0,10262000.0,10262000.0,367845000.0,60739000.0,1.652,1.08,209160000.0,30591000.0,178569000.0,209160000.0,0.0,36050000.0,0.0,0.011,0.085,112086000.0,148136000.0,0.192,148136000.0,112086000.0,97597000.0,0.373,0.373,0.373,422094000.0,423628000.0,422094000.0,1386294483.0,12.0,9.358,54221000.0,0.342,1.0,404402000.0,0.524,380766000.0,14489000.0,508300000.0,453989750.0,159662000.0,0.0,0.0,0.0,455951000.0,199333000.0,256618000.0,1184115483.0,2427000.0,-51373000.0,-35884000.0,58557000.0,-18500000.0,12132000.0,-86525000.0,0.0,82532000.0,-5712000.0,60739000.0,60739000.0,60739000.0,0.0,0.0,0.079,292586000.0,111816000.0,40091000.0,0.228,2.805,19.495,20.0,159307000.0,0.0,7.46,1.533,1.53,127439000.0,330082000.0,772247000.0,772247000.0,0.0,0.073,0.143,0.247,0.145,0.0,263586000.0,1.0,158728617.0,158340000.0,158808000.0,4.877,508735000.0,0.0,36858000.0,56177000.0,3.213,129960000.0
1196,XRAY,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-05,-20379000.0,869264000.0,,321453000.0,547811000.0,,2.521,-24678000.0,6772000.0,6772000.0,358833000.0,59368000.0,1.607,1.103,208951000.0,37251000.0,171700000.0,208951000.0,0.0,34714000.0,0.0,0.01,0.085,110392000.0,145106000.0,0.194,145106000.0,110392000.0,97186000.0,0.363,0.363,0.363,407907000.0,,407907000.0,1494960025.0,14.0,10.303,56479000.0,0.349,1.0,389093000.0,0.52,378201000.0,13206000.0,493156000.0,,152557000.0,0.0,0.0,0.0,449788000.0,200086000.0,249702000.0,1355501025.0,-1019000.0,-70140000.0,-25045000.0,55776000.0,-15787000.0,22509000.0,-101961000.0,0.0,81157000.0,-2724000.0,59368000.0,59368000.0,59368000.0,0.0,0.0,0.079,279338000.0,109755000.0,42598000.0,0.234,3.323,22.832,22.957,149026000.0,0.0,8.333,1.812,1.803,128243000.0,315146000.0,747926000.0,747926000.0,0.0,,,,0.148,0.0,250338000.0,1.0,162660123.0,161826000.0,162834000.0,4.622,491063000.0,0.0,37818000.0,53584000.0,3.035,121367000.0
1197,XRAY,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-05,-20170000.0,803187000.0,,290024000.0,513163000.0,,2.713,-27319000.0,5420000.0,5420000.0,353094000.0,76627000.0,1.712,0.814,144879000.0,25898000.0,118981000.0,144879000.0,0.0,33561000.0,0.0,0.008,0.084,137343000.0,170904000.0,0.234,170904000.0,137343000.0,124468000.0,0.47,0.47,0.47,440578000.0,,440578000.0,1808145625.0,13.0,10.58,59855000.0,0.369,1.0,376013000.0,0.516,346564000.0,12875000.0,426719000.0,,130639000.0,0.0,0.0,0.0,358728000.0,169363000.0,189365000.0,1688483625.0,-1949000.0,-36930000.0,5237000.0,-17051000.0,-10238000.0,-19086000.0,-70779000.0,0.0,87174000.0,742000.0,76627000.0,76627000.0,76627000.0,0.0,0.0,0.105,240060000.0,135953000.0,35927000.0,0.179,3.832,22.035,22.121,147336000.0,0.0,10.397,2.316,2.315,120535000.0,317277000.0,729107000.0,729107000.0,0.0,,,,0.188,0.0,240060000.0,1.0,162406248.0,162372000.0,163422000.0,4.49,456623000.0,0.0,47841000.0,66011000.0,2.812,120661000.0
1198,XRAY,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-14730000.0,895322000.0,,322452000.0,572870000.0,,2.628,-5391000.0,8690000.0,8690000.0,111624000.0,-2383000.0,1.659,1.157,233761000.0,16270000.0,217491000.0,233761000.0,0.0,9630000.0,0.0,0.01,0.019,-117000.0,9513000.0,0.042,9513000.0,-117000.0,-4364000.0,-0.013,-0.013,-0.013,413801000.0,,413801000.0,1550658129.0,22.0,14.366,40303000.0,0.256,1.0,114005000.0,0.505,346073000.0,4247000.0,579944000.0,,139235000.0,0.0,0.0,0.0,478783000.0,194376000.0,284407000.0,1351760129.0,-1417000.0,-56892000.0,0.0,24056000.0,-2692000.0,19664000.0,-67034000.0,0.0,45694000.0,259000.0,-2383000.0,-2383000.0,-2383000.0,0.0,0.0,-0.011,113975000.0,30000.0,42654000.0,-1.462,3.267,38.816,39.555,158998000.0,0.0,8.583,1.689,1.716,134218000.0,324745000.0,225629000.0,225629000.0,0.0,,,,,1520000.0,71475000.0,1.0,157486617.0,157470000.0,158046000.0,1.433,549249000.0,0.0,-1981000.0,54828000.0,3.488,128076000.0
1199,XRAY,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-05,-11049000.0,889501000.0,,329293000.0,560208000.0,,2.666,-9554000.0,10262000.0,10262000.0,93884000.0,17627000.0,1.652,1.08,209160000.0,30591000.0,178569000.0,209160000.0,0.0,9514000.0,0.0,0.011,0.017,31489000.0,41003000.0,0.208,41003000.0,31489000.0,27132000.0,0.11,0.11,0.11,422094000.0,,422094000.0,1386294483.0,12.0,9.358,19772000.0,0.125,1.0,103111000.0,0.523,380766000.0,4357000.0,508300000.0,,159662000.0,0.0,0.0,0.0,455951000.0,199333000.0,256618000.0,1184115483.0,3490000.0,-115000.0,-10839000.0,-152000.0,-2713000.0,-12944000.0,-9667000.0,0.0,29326000.0,-3225000.0,17627000.0,17627000.0,17627000.0,0.0,0.0,0.089,71162000.0,31949000.0,40091000.0,0.155,2.805,19.495,20.0,159307000.0,0.0,7.46,1.533,1.53,127439000.0,330082000.0,196995000.0,196995000.0,0.0,,,,,0.0,71162000.0,1.0,158728617.0,158340000.0,158808000.0,1.244,508735000.0,0.0,9505000.0,56177000.0,3.213,129960000.0
1200,XRAY,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,-20379000.0,869264000.0,,321453000.0,547811000.0,,2.521,-8327000.0,6772000.0,6772000.0,93275000.0,584000.0,1.607,1.103,208951000.0,37251000.0,171700000.0,208951000.0,0.0,9234000.0,0.0,0.01,0.017,5854000.0,15088000.0,0.077,15088000.0,5854000.0,2057000.0,0.003,0.003,0.003,407907000.0,,407907000.0,1494960025.0,14.0,10.303,10474000.0,0.065,1.0,103851000.0,0.527,378201000.0,3797000.0,493156000.0,,152557000.0,0.0,0.0,0.0,449788000.0,200086000.0,249702000.0,1355501025.0,1352000.0,-32467000.0,-31210000.0,58595000.0,-5549000.0,25485000.0,-40765000.0,0.0,18801000.0,-2169000.0,584000.0,584000.0,584000.0,0.0,0.0,0.003,97530000.0,6321000.0,42598000.0,5.667,3.323,22.832,22.957,149026000.0,0.0,8.333,1.812,1.803,128243000.0,315146000.0,197126000.0,197126000.0,0.0,,,,,0.0,68530000.0,1.0,162660123.0,161826000.0,162834000.0,1.218,491063000.0,0.0,1473000.0,53584000.0,3.035,121367000.0
1201,XRAY,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,-20170000.0,803187000.0,,290024000.0,513163000.0,,2.713,-7044000.0,5420000.0,5420000.0,85369000.0,18997000.0,1.712,0.814,144879000.0,25898000.0,118981000.0,144879000.0,0.0,9096000.0,0.0,0.008,0.034,33242000.0,42338000.0,0.234,42338000.0,33242000.0,30276000.0,0.117,0.117,0.117,440578000.0,,440578000.0,1808145625.0,13.0,10.58,-4542000.0,-0.028,1.0,95337000.0,0.528,346564000.0,2966000.0,426719000.0,,130639000.0,0.0,0.0,0.0,358728000.0,169363000.0,189365000.0,1688483625.0,-4428000.0,-17361000.0,0.0,15652000.0,0.0,16758000.0,-24932000.0,0.0,2502000.0,1244000.0,18997000.0,18997000.0,18997000.0,0.0,0.0,0.105,63785000.0,31552000.0,35927000.0,0.291,3.832,22.035,22.121,147336000.0,0.0,10.397,2.316,2.315,120535000.0,317277000.0,180706000.0,180706000.0,0.0,,,,,0.0,63785000.0,1.0,162406248.0,162372000.0,163422000.0,1.113,456623000.0,0.0,11279000.0,66011000.0,2.812,120661000.0
1202,XRAY,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-05,-14730000.0,895322000.0,864318500.0,322452000.0,572870000.0,0.92,2.586,-30316000.0,8690000.0,8690000.0,378699000.0,34825000.0,1.659,1.157,233761000.0,16270000.0,217491000.0,233761000.0,0.0,37474000.0,0.0,0.009,0.072,70468000.0,107942000.0,0.136,107942000.0,70468000.0,55101000.0,0.217,0.217,0.217,413801000.0,421095000.0,413801000.0,1445656724.0,21.0,13.393,63426000.0,0.396,1.0,416423000.0,0.524,346073000.0,15367000.0,579944000.0,502029750.0,139235000.0,0.0,0.0,0.0,478783000.0,194376000.0,284407000.0,1220585724.0,-1158000.0,-106772000.0,-37328000.0,98151000.0,-10954000.0,51389000.0,-142398000.0,0.0,93742000.0,-3891000.0,34825000.0,34825000.0,34825000.0,0.0,0.0,0.044,346571000.0,69852000.0,42654000.0,0.332,2.95,35.049,35.668,158998000.0,0.0,7.74,1.535,1.557,134218000.0,324745000.0,795122000.0,795122000.0,0.0,0.04,0.083,0.14,0.089,0.0,275071000.0,1.0,157698414.0,159990000.0,160791000.0,4.97,549249000.0,0.0,20276000.0,54828000.0,3.433,128076000.0
