None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79305,HRY,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-09,0.0,214023000.0,211923750.0,,,0.267,26.679,-6603000.0,14497000.0,14497000.0,22261000.0,11593000.0,,3.795,162078000.0,,,162078000.0,0.0,12114000.0,0.0,0.0,0.0,24374000.0,36488000.0,0.644,36488000.0,24374000.0,11593000.0,6.86,6.59,6.86,44634000.0,36659500.0,44634000.0,255760082.0,10.0,7.009,7475000.0,4.468,1.0,34419000.0,0.607,0.0,12781000.0,361604000.0,368027500.0,0.0,0.0,,,169389000.0,,,99517082.0,7832000.0,0.0,0.0,2762000.0,0.0,357000.0,-6603000.0,0.0,14078000.0,0.0,11593000.0,11477000.0,11477000.0,0.0,0.0,0.202,15392000.0,19027000.0,4608000.0,0.0,2.23,8.671,8.673,175779000.0,116000.0,59.5,1.756,1.756,1456000.0,,56680000.0,56680000.0,0.0,0.054,0.313,0.066,0.43,0.0,3144000.0,1.0,1672556.0,1673000.0,1741000.0,33.879,214023000.0,0.0,0.0,0.0,127.928,
79306,HRY,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-09,0.0,214023000.0,211923750.0,,,0.267,26.679,-6603000.0,14497000.0,14497000.0,22261000.0,11593000.0,,3.795,162078000.0,,,162078000.0,0.0,12114000.0,0.0,0.0,0.0,24374000.0,36488000.0,0.644,36488000.0,24374000.0,11593000.0,6.86,6.59,6.86,44634000.0,36659500.0,44634000.0,255760082.0,10.0,7.009,7475000.0,4.468,1.0,34419000.0,0.607,0.0,12781000.0,361604000.0,368027500.0,0.0,0.0,,,169389000.0,,,99517082.0,7832000.0,0.0,0.0,2762000.0,0.0,357000.0,-6603000.0,0.0,14078000.0,0.0,11593000.0,11477000.0,11477000.0,0.0,0.0,0.202,15392000.0,19027000.0,4608000.0,0.0,2.23,8.671,8.673,175779000.0,116000.0,59.5,1.756,1.756,1456000.0,,56680000.0,56680000.0,0.0,0.054,0.313,0.066,0.43,0.0,3144000.0,1.0,1672556.0,1673000.0,1741000.0,33.879,214023000.0,0.0,0.0,0.0,127.928,
79307,HRY,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-09,0.0,211980000.0,210201500.0,,,0.267,21.289,-4691000.0,13621000.0,13621000.0,22775000.0,3359000.0,,4.952,169864000.0,,,169864000.0,0.0,12130000.0,0.0,0.0,0.0,16105000.0,28235000.0,0.503,28235000.0,16105000.0,3359000.0,1.99,1.91,1.99,35616000.0,33761250.0,35616000.0,252014136.0,16.0,8.926,7851000.0,4.693,1.0,33349000.0,0.594,0.0,12746000.0,368223000.0,369453000.0,0.0,0.0,,,176364000.0,,,93663136.0,8856000.0,0.0,0.0,2348000.0,0.0,118000.0,-3804000.0,0.0,12542000.0,0.0,3359000.0,3326000.0,3326000.0,0.0,0.0,0.059,15368000.0,17981000.0,3693000.0,0.0,2.63,28.161,28.141,175041000.0,33000.0,56.0,1.669,1.669,1394000.0,,56124000.0,56124000.0,0.0,0.016,0.099,0.044,0.287,0.0,3238000.0,1.0,1672556.0,1673000.0,1743000.0,33.547,211980000.0,0.0,0.0,0.0,126.707,
79308,HRY,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-09,0.0,211555000.0,,,,,20.256,-4658000.0,12604000.0,12604000.0,22760000.0,2201000.0,,5.243,170955000.0,,,170955000.0,0.0,12148000.0,0.0,0.0,0.0,15008000.0,27156000.0,0.492,27156000.0,15008000.0,2201000.0,1.31,1.26,1.31,33889000.0,,33889000.0,279318920.0,19.0,10.286,7175000.0,4.289,1.0,32382000.0,0.587,0.0,12807000.0,369906000.0,,0.0,0.0,,,177666000.0,,,117078920.0,8191000.0,0.0,0.0,2280000.0,0.0,50000.0,-3692000.0,0.0,11833000.0,0.0,2201000.0,2179000.0,2179000.0,0.0,0.0,0.04,15498000.0,16884000.0,4283000.0,0.0,3.455,53.731,53.435,176134000.0,22000.0,70.0,2.123,2.124,1428000.0,,55142000.0,55142000.0,0.0,,,,0.272,0.0,3350000.0,1.0,1672556.0,1673000.0,1743000.0,32.96,211555000.0,0.0,0.0,0.0,126.452,
79309,HRY,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-09,0.0,210137000.0,,,,,19.426,-5704000.0,8639000.0,8639000.0,23018000.0,1747000.0,,5.466,170879000.0,,,170879000.0,0.0,12148000.0,0.0,0.0,0.0,14658000.0,26806000.0,0.489,26806000.0,14658000.0,1747000.0,1.04,1.01,1.04,32499000.0,,32499000.0,270351627.0,18.0,10.085,4463000.0,2.668,1.0,31796000.0,0.58,0.0,12911000.0,372377000.0,,0.0,0.0,,,177638000.0,,,110179627.0,5619000.0,0.0,0.0,1125000.0,0.0,-274000.0,-4274000.0,23000.0,10167000.0,0.0,1747000.0,1730000.0,1730000.0,0.0,0.0,0.032,15527000.0,16269000.0,4264000.0,0.0,3.39,63.688,63.341,177632000.0,17000.0,65.875,2.01,2.011,1247000.0,,54814000.0,54814000.0,0.0,,,,0.267,0.0,3379000.0,1.0,1672556.0,1673000.0,1739000.0,32.764,210137000.0,0.0,0.0,0.0,125.605,
79310,HRY,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-09,0.0,214023000.0,,,,,26.679,-3200000.0,14497000.0,14497000.0,5662000.0,9018000.0,,3.795,162078000.0,,,162078000.0,0.0,3032000.0,0.0,0.0,0.0,12288000.0,15320000.0,1.051,15320000.0,12288000.0,9018000.0,5.34,5.13,5.34,44634000.0,,44634000.0,255760082.0,10.0,7.009,1460000.0,0.873,1.0,8909000.0,0.611,0.0,3270000.0,361604000.0,,0.0,0.0,,,169389000.0,,,99517082.0,876000.0,0.0,0.0,-384000.0,0.0,-584000.0,-3200000.0,0.0,4660000.0,0.0,9018000.0,8928000.0,8928000.0,0.0,0.0,0.613,3844000.0,5065000.0,4608000.0,0.0,2.23,8.671,8.673,175779000.0,90000.0,59.5,1.756,1.756,1456000.0,,14571000.0,14571000.0,0.0,,,,,0.0,678000.0,1.0,1672556.0,1673000.0,1741000.0,8.71,214023000.0,0.0,0.0,0.0,127.928,
79311,HRY,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-09,0.0,211980000.0,,,,,21.289,-1349000.0,13621000.0,13621000.0,5858000.0,1727000.0,,4.952,169864000.0,,,169864000.0,0.0,2994000.0,0.0,0.0,0.0,4920000.0,7914000.0,0.545,7914000.0,4920000.0,1727000.0,1.02,0.98,1.02,35616000.0,,35616000.0,252014136.0,16.0,8.926,1714000.0,1.025,1.0,8657000.0,0.596,0.0,3193000.0,368223000.0,,0.0,0.0,,,176364000.0,,,93663136.0,1017000.0,0.0,0.0,-697000.0,0.0,-697000.0,-1349000.0,0.0,3063000.0,0.0,1727000.0,1710000.0,1710000.0,0.0,0.0,0.118,3737000.0,4920000.0,3693000.0,0.0,2.63,28.161,28.141,175041000.0,17000.0,56.0,1.669,1.669,1394000.0,,14515000.0,14515000.0,0.0,,,,,0.0,743000.0,1.0,1672556.0,1673000.0,1743000.0,8.676,211980000.0,0.0,0.0,0.0,126.707,
79312,HRY,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-09,0.0,211555000.0,,,,,20.256,-951000.0,12604000.0,12604000.0,5150000.0,1390000.0,,5.243,170955000.0,,,170955000.0,0.0,3010000.0,0.0,0.0,0.0,4525000.0,7535000.0,0.547,7535000.0,4525000.0,1390000.0,0.82,0.79,0.82,33889000.0,,33889000.0,279318920.0,19.0,10.286,3930000.0,2.349,1.0,8621000.0,0.626,0.0,3135000.0,369906000.0,,0.0,0.0,,,177666000.0,,,117078920.0,3965000.0,0.0,0.0,841000.0,0.0,35000.0,-951000.0,0.0,4881000.0,0.0,1390000.0,1376000.0,1376000.0,0.0,0.0,0.1,3831000.0,4790000.0,4283000.0,0.0,3.455,53.731,53.435,176134000.0,14000.0,70.0,2.123,2.124,1428000.0,,13771000.0,13771000.0,0.0,,,,,0.0,821000.0,1.0,1672556.0,1673000.0,1743000.0,8.231,211555000.0,0.0,0.0,0.0,126.452,
79313,HRY,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-09,0.0,210137000.0,,,,,19.426,-1103000.0,8639000.0,8639000.0,5591000.0,-542000.0,,5.466,170879000.0,,,170879000.0,0.0,3078000.0,0.0,0.0,0.0,2641000.0,5719000.0,0.414,5719000.0,2641000.0,-542000.0,-0.32,-0.31,-0.32,32499000.0,,32499000.0,270351627.0,18.0,10.085,371000.0,0.222,1.0,8232000.0,0.596,0.0,3183000.0,372377000.0,,0.0,0.0,,,177638000.0,,,110179627.0,1974000.0,0.0,0.0,3002000.0,0.0,1603000.0,-1103000.0,0.0,1474000.0,0.0,-542000.0,-537000.0,-537000.0,0.0,0.0,-0.039,3980000.0,4252000.0,4264000.0,0.0,3.39,63.688,63.341,177632000.0,-5000.0,65.875,2.01,2.011,1247000.0,,13823000.0,13823000.0,0.0,,,,,0.0,902000.0,1.0,1672556.0,1673000.0,1739000.0,8.262,210137000.0,0.0,0.0,0.0,125.605,
79314,HRY,ARY,1998-12-31,1999-03-19,1998-12-31,2019-07-09,0.0,214023000.0,211923750.0,,,0.267,26.679,-6603000.0,14497000.0,14497000.0,22261000.0,11593000.0,,3.795,162078000.0,,,162078000.0,0.0,12114000.0,0.0,0.0,0.0,24374000.0,36488000.0,0.644,36488000.0,24374000.0,11593000.0,6.86,6.59,6.86,44634000.0,36659500.0,44634000.0,235390190.0,10.0,6.451,7475000.0,4.468,1.0,34419000.0,0.607,0.0,12781000.0,361604000.0,368027500.0,0.0,0.0,,,169389000.0,,,87809190.0,7832000.0,0.0,0.0,4167000.0,0.0,357000.0,-6603000.0,0.0,14078000.0,0.0,11593000.0,11477000.0,11477000.0,0.0,0.0,0.202,15392000.0,19027000.0,4608000.0,0.0,1.967,7.651,7.653,175779000.0,116000.0,52.5,1.549,1.55,1456000.0,,56680000.0,56680000.0,0.0,0.054,0.313,0.066,0.43,0.0,3278000.0,1.0,1672556.0,1673000.0,1741000.0,33.879,214023000.0,0.0,0.0,0.0,127.928,
