None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32621,RS,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-29,0.0,841395000.0,762810000.0,418290000.0,423105000.0,1.773,6.142,-21256000.0,6496000.0,6496000.0,1024214000.0,47675000.0,3.239,1.433,343350000.0,100000.0,343250000.0,343350000.0,0.0,19446000.0,0.0,0.009,0.08,97857000.0,117303000.0,0.087,117303000.0,97857000.0,80272000.0,0.845,0.84,0.845,345802000.0,338860500.0,345802000.0,830332531.0,8.0,7.079,9679000.0,0.172,1.0,328593000.0,0.243,176949000.0,17585000.0,872157000.0,754091750.0,240697000.0,24942000.0,0.0,24942000.0,495593000.0,129143000.0,366450000.0,509583531.0,-27551000.0,-152350000.0,-10535000.0,128957000.0,-4502000.0,113920000.0,-172406000.0,1200000.0,30935000.0,0.0,47675000.0,47675000.0,47675000.0,0.0,0.0,0.035,239651000.0,88942000.0,91615000.0,0.095,1.474,10.689,10.895,213081000.0,0.0,9.207,0.377,0.383,156150000.0,193899000.0,1352807000.0,1352807000.0,0.0,0.062,0.141,0.13,0.072,0.0,220205000.0,1.0,55349406.0,56305100.0,56610374.0,24.026,664446000.0,12899000.0,32597000.0,32850000.0,11.801,289147000.0
32622,RS,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-29,0.0,841395000.0,762810000.0,418290000.0,423105000.0,1.773,6.142,-21256000.0,6496000.0,6496000.0,1024214000.0,47675000.0,3.239,1.433,343350000.0,100000.0,343250000.0,343350000.0,0.0,19446000.0,0.0,0.009,0.08,97857000.0,117303000.0,0.087,117303000.0,97857000.0,80272000.0,0.845,0.84,0.845,345802000.0,338860500.0,345802000.0,830332531.0,8.0,7.079,9679000.0,0.172,1.0,328593000.0,0.243,176949000.0,17585000.0,872157000.0,754091750.0,240697000.0,24942000.0,0.0,24942000.0,495593000.0,129143000.0,366450000.0,509583531.0,-27551000.0,-152350000.0,-10535000.0,128957000.0,-4502000.0,113920000.0,-172406000.0,1200000.0,30935000.0,0.0,47675000.0,47675000.0,47675000.0,0.0,0.0,0.035,239651000.0,88942000.0,91615000.0,0.095,1.474,10.689,10.895,213081000.0,0.0,9.207,0.377,0.383,156150000.0,193899000.0,1352807000.0,1352807000.0,0.0,0.062,0.141,0.13,0.072,0.0,220205000.0,1.0,55349406.0,56305100.0,56610374.0,24.026,664446000.0,12899000.0,32597000.0,32850000.0,11.801,289147000.0
32623,RS,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-29,0.0,832796000.0,698427750.0,423059000.0,409737000.0,1.811,6.142,-22740000.0,4601000.0,4601000.0,958004000.0,46665000.0,2.993,1.395,325350000.0,100000.0,325250000.0,325350000.0,0.0,18083000.0,0.0,0.006,0.07,94164000.0,112247000.0,0.089,112247000.0,94164000.0,79426000.0,0.845,0.835,0.845,347672000.0,330701000.0,347672000.0,824524439.0,9.0,7.346,16969000.0,0.3,1.0,306822000.0,0.243,156595000.0,14738000.0,855607000.0,665349750.0,241281000.0,31979000.0,0.0,31979000.0,485124000.0,141343000.0,343781000.0,619103439.0,1072000.0,-173484000.0,95935000.0,63397000.0,-4052000.0,155280000.0,-193917000.0,2307000.0,39709000.0,0.0,46665000.0,46665000.0,46665000.0,0.0,0.0,0.037,218895000.0,87927000.0,124117000.0,0.083,1.781,13.267,12.943,215584000.0,0.0,10.937,0.489,0.489,165337000.0,192325000.0,1264826000.0,1264826000.0,0.0,0.067,0.141,0.142,0.074,0.0,200812000.0,1.0,56608056.0,56610000.0,57090000.0,22.343,676201000.0,9025000.0,32761000.0,27679000.0,11.945,281716000.0
32624,RS,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-29,0.0,686744000.0,,358099000.0,328645000.0,,5.95,-27311000.0,29000.0,29000.0,884236000.0,43141000.0,2.838,1.039,205450000.0,100000.0,205350000.0,205450000.0,0.0,15916000.0,0.0,0.005,0.06,86386000.0,102302000.0,0.088,102302000.0,86386000.0,73656000.0,0.822,0.81,0.822,336741000.0,,336741000.0,927989204.0,11.0,9.071,11222000.0,0.198,1.0,276931000.0,0.238,107784000.0,12730000.0,658194000.0,,198105000.0,30695000.0,0.0,30695000.0,350003000.0,126187000.0,223816000.0,728599204.0,-1334000.0,-85500000.0,96291000.0,-24513000.0,-3453000.0,68325000.0,-108221000.0,4590000.0,38533000.0,0.0,43141000.0,43141000.0,43141000.0,0.0,0.0,0.037,196361000.0,80570000.0,111269000.0,0.073,2.164,16.889,15.661,185212000.0,0.0,12.873,0.627,0.627,148739000.0,181394000.0,1161167000.0,1161167000.0,0.0,,,,0.074,0.0,180445000.0,1.0,56597556.0,56598000.0,57129000.0,20.516,578960000.0,9086000.0,30515000.0,27614000.0,10.229,231912000.0
32625,RS,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-29,0.0,690305000.0,,364685000.0,325620000.0,,5.754,-25164000.0,60000.0,60000.0,823768000.0,39011000.0,2.478,1.123,199450000.0,100000.0,199350000.0,199450000.0,0.0,14553000.0,0.0,0.004,0.049,78667000.0,93220000.0,0.086,93220000.0,78667000.0,66396000.0,0.782,0.777,0.782,325227000.0,,325227000.0,834847258.0,11.0,8.956,13914000.0,0.246,1.0,254974000.0,0.236,112088000.0,12271000.0,630409000.0,,196645000.0,29705000.0,0.0,29705000.0,365078000.0,147198000.0,217880000.0,725444258.0,12000.0,-131802000.0,97199000.0,19286000.0,-2675000.0,113810000.0,-152876000.0,4090000.0,39078000.0,0.0,39011000.0,39011000.0,39011000.0,0.0,0.0,0.036,182891000.0,72083000.0,128696000.0,0.063,2.231,18.596,16.411,178584000.0,0.0,12.833,0.672,0.672,156598000.0,170023000.0,1078742000.0,1078742000.0,0.0,,,,0.073,0.0,168338000.0,1.0,56528124.0,56526000.0,57063000.0,19.084,578217000.0,9086000.0,27385000.0,32149000.0,10.229,217487000.0
32626,RS,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-29,0.0,841395000.0,,418290000.0,423105000.0,,6.232,-4458000.0,6496000.0,6496000.0,262616000.0,11474000.0,3.239,1.433,343350000.0,100000.0,343250000.0,343350000.0,0.0,5251000.0,0.0,0.009,0.02,24814000.0,30065000.0,0.086,30065000.0,24814000.0,18913000.0,0.205,0.205,0.205,345802000.0,,345802000.0,830332531.0,8.0,7.079,16647000.0,0.3,1.0,88165000.0,0.251,176949000.0,5901000.0,872157000.0,,240697000.0,24942000.0,0.0,24942000.0,495593000.0,129143000.0,366450000.0,509583531.0,1895000.0,-14914000.0,-11121000.0,11690000.0,-1107000.0,-538000.0,-18672000.0,700000.0,21105000.0,0.0,11474000.0,11474000.0,11474000.0,0.0,0.0,0.033,68152000.0,20013000.0,91615000.0,0.098,1.474,10.689,10.895,213081000.0,0.0,9.207,0.377,0.383,156150000.0,193899000.0,350781000.0,350781000.0,0.0,,,,,0.0,62901000.0,1.0,55349406.0,55486400.0,55159496.0,6.322,664446000.0,12899000.0,7439000.0,32850000.0,11.975,289147000.0
32627,RS,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-29,0.0,832796000.0,,423059000.0,409737000.0,,6.142,-5272000.0,4601000.0,4601000.0,271486000.0,11938000.0,2.993,1.395,325350000.0,100000.0,325250000.0,325350000.0,0.0,5497000.0,0.0,0.006,0.02,25252000.0,30749000.0,0.086,30749000.0,25252000.0,20235000.0,0.21,0.212,0.21,347672000.0,,347672000.0,824524439.0,9.0,7.346,2107000.0,0.037,1.0,87080000.0,0.243,156595000.0,5017000.0,855607000.0,,241281000.0,31979000.0,0.0,31979000.0,485124000.0,141343000.0,343781000.0,619103439.0,4572000.0,-86184000.0,0.0,89810000.0,-1132000.0,88678000.0,-91456000.0,0.0,7379000.0,0.0,11938000.0,11938000.0,11938000.0,0.0,0.0,0.033,63251000.0,23829000.0,124117000.0,0.095,1.781,13.267,12.943,215584000.0,0.0,10.937,0.489,0.489,165337000.0,192325000.0,358566000.0,358566000.0,0.0,,,,,0.0,57754000.0,1.0,56608056.0,56610000.0,57090000.0,6.334,676201000.0,9025000.0,8297000.0,27679000.0,11.945,281716000.0
32628,RS,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-29,0.0,686744000.0,,358099000.0,328645000.0,,5.95,-6100000.0,29000.0,29000.0,248390000.0,12504000.0,2.838,1.039,205450000.0,100000.0,205350000.0,205450000.0,0.0,4610000.0,0.0,0.005,0.02,24514000.0,29124000.0,0.089,29124000.0,24514000.0,21193000.0,0.223,0.217,0.223,336741000.0,,336741000.0,927989204.0,11.0,9.071,-4761000.0,-0.084,1.0,78497000.0,0.24,107784000.0,3321000.0,658194000.0,,198105000.0,30695000.0,0.0,30695000.0,350003000.0,126187000.0,223816000.0,728599204.0,-31000.0,36000.0,-849000.0,6146000.0,-1132000.0,4165000.0,-5564000.0,500000.0,1339000.0,0.0,12504000.0,12504000.0,12504000.0,0.0,0.0,0.038,55624000.0,22873000.0,111269000.0,0.09,2.164,16.889,15.661,185212000.0,0.0,12.873,0.627,0.627,148739000.0,181394000.0,326887000.0,326887000.0,0.0,,,,,0.0,51014000.0,1.0,56597556.0,56598000.0,57129000.0,5.776,578960000.0,9086000.0,8689000.0,27614000.0,10.229,231912000.0
32629,RS,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-29,0.0,690305000.0,,364685000.0,325620000.0,,5.754,-5426000.0,60000.0,60000.0,241722000.0,11759000.0,2.478,1.123,199450000.0,100000.0,199350000.0,199450000.0,0.0,4088000.0,0.0,0.004,0.02,23277000.0,27365000.0,0.086,27365000.0,23277000.0,19931000.0,0.207,0.207,0.207,325227000.0,,325227000.0,834847258.0,11.0,8.956,-4314000.0,-0.076,1.0,74851000.0,0.236,112088000.0,3346000.0,630409000.0,,196645000.0,29705000.0,0.0,29705000.0,365078000.0,147198000.0,217880000.0,725444258.0,-33987000.0,-51288000.0,1435000.0,21311000.0,-1131000.0,21615000.0,-56714000.0,0.0,1112000.0,0.0,11759000.0,11759000.0,11759000.0,0.0,0.0,0.037,52624000.0,22227000.0,128696000.0,0.097,2.231,18.596,16.411,178584000.0,0.0,12.833,0.672,0.672,156598000.0,170023000.0,316573000.0,316573000.0,0.0,,,,,0.0,48536000.0,1.0,56528124.0,56526000.0,57063000.0,5.6,578217000.0,9086000.0,8172000.0,32149000.0,10.229,217487000.0
32630,RS,ARY,1998-12-31,1999-03-29,1998-12-31,2021-07-29,0.0,841395000.0,762810000.0,420313000.0,421082000.0,1.777,6.142,-21256000.0,6496000.0,6496000.0,1024214000.0,47675000.0,3.255,1.433,343350000.0,100000.0,343250000.0,343350000.0,0.0,19446000.0,0.0,0.008,0.08,97857000.0,117303000.0,0.087,117303000.0,97857000.0,80272000.0,0.847,0.843,0.847,345802000.0,338860500.0,345802000.0,860583406.0,9.0,7.336,9679000.0,0.172,1.0,331635000.0,0.245,176949000.0,17585000.0,872157000.0,754091750.0,240697000.0,24942000.0,0.0,24942000.0,495593000.0,129143000.0,366450000.0,523729406.0,-27551000.0,-152350000.0,-10535000.0,128957000.0,-4502000.0,113920000.0,-172406000.0,1200000.0,30935000.0,0.0,47675000.0,47675000.0,47675000.0,0.0,0.0,0.035,239651000.0,91984000.0,91615000.0,0.094,1.515,10.985,11.165,213081000.0,0.0,9.457,0.386,0.393,156150000.0,193899000.0,1355849000.0,1355849000.0,0.0,0.062,0.141,0.13,0.072,0.0,220205000.0,1.0,55382031.0,56305101.0,56610375.0,24.08,664446000.0,12899000.0,32597000.0,32850000.0,11.801,291170000.0
