None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
134706,AGN1,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-4300000.0,1334400000.0,1332550000.0,661200000.0,673200000.0,0.973,2.637,-41800000.0,181600000.0,181600000.0,439100000.0,-90200000.0,1.794,0.917,249600000.0,48500000.0,201100000.0,249600000.0,0.0,76500000.0,0.0,0.0,0.0,-41000000.0,35500000.0,0.027,35500000.0,-41000000.0,-57400000.0,-0.345,-0.345,-0.345,696000000.0,679850000.0,696000000.0,4367077688.0,-107.0,123.016,10900000.0,0.041,1.0,857000000.0,0.661,169100000.0,16400000.0,864800000.0,906700000.0,123300000.0,179200000.0,0.0,179200000.0,638400000.0,368500000.0,269900000.0,4272877688.0,700000.0,0.0,3100000.0,23400000.0,-33800000.0,-35900000.0,-11800000.0,57000000.0,52700000.0,-4300000.0,-90200000.0,-90200000.0,-90200000.0,0.0,0.0,-0.07,955100000.0,-98100000.0,67000000.0,0.0,6.139,-47.371,-46.92,324900000.0,0.0,16.188,3.297,3.297,226100000.0,516300000.0,1296100000.0,1296100000.0,125400000.0,-0.068,-0.133,-0.045,-0.032,8100000.0,525200000.0,1.0,263961556.0,263961556.0,,4.91,1165300000.0,0.0,32800000.0,39400000.0,4.415,292700000.0
134707,AGN1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-4300000.0,1334400000.0,1332550000.0,661200000.0,673200000.0,0.973,2.637,-41800000.0,181600000.0,181600000.0,439100000.0,-90200000.0,1.794,0.917,249600000.0,48500000.0,201100000.0,249600000.0,0.0,76500000.0,0.0,0.0,0.0,-41000000.0,35500000.0,0.027,35500000.0,-41000000.0,-57400000.0,-0.345,-0.345,-0.345,696000000.0,679850000.0,696000000.0,4367077688.0,-107.0,123.016,10900000.0,0.041,1.0,857000000.0,0.661,169100000.0,16400000.0,864800000.0,906700000.0,123300000.0,179200000.0,0.0,179200000.0,638400000.0,368500000.0,269900000.0,4272877688.0,700000.0,0.0,3100000.0,23400000.0,-33800000.0,-35900000.0,-11800000.0,57000000.0,52700000.0,-4300000.0,-90200000.0,-90200000.0,-90200000.0,0.0,0.0,-0.07,955100000.0,-98100000.0,67000000.0,0.0,6.139,-47.371,-46.92,324900000.0,0.0,16.188,3.297,3.297,226100000.0,516300000.0,1296100000.0,1296100000.0,125400000.0,-0.068,-0.133,-0.045,-0.032,8100000.0,525200000.0,1.0,263961556.0,263961556.0,,4.91,1165300000.0,0.0,32800000.0,39400000.0,4.415,292700000.0
134708,AGN1,MRT,1998-09-30,1998-09-25,1998-09-25,2021-08-25,-1300000.0,1325700000.0,1348675000.0,678000000.0,647700000.0,0.928,2.525,-52600000.0,200000000.0,200000000.0,428500000.0,-73300000.0,1.792,1.008,294200000.0,72600000.0,221600000.0,294200000.0,0.0,72400000.0,0.0,0.0,0.0,-34300000.0,38100000.0,0.03,38100000.0,-34300000.0,-48900000.0,-0.283,-0.285,-0.283,660200000.0,716200000.0,660200000.0,4113543374.0,-120.0,107.967,65300000.0,0.25,1.0,822800000.0,0.658,188000000.0,14600000.0,853500000.0,906575000.0,135000000.0,140800000.0,0.0,140800000.0,665500000.0,378400000.0,287100000.0,3938743374.0,58500000.0,0.0,-6100000.0,42800000.0,-33600000.0,-25500000.0,-29600000.0,55500000.0,117900000.0,-4300000.0,-73300000.0,-73300000.0,-73300000.0,0.0,0.0,-0.059,904900000.0,-82100000.0,74100000.0,0.0,5.966,-53.735,-53.224,318900000.0,0.0,15.062,3.148,3.148,208600000.0,497500000.0,1251300000.0,1251300000.0,133700000.0,-0.054,-0.102,-0.038,-0.027,7900000.0,493200000.0,1.0,261493336.0,261493336.0,,4.785,1137700000.0,0.0,24400000.0,20200000.0,4.351,299600000.0
134709,AGN1,MRT,1998-06-30,1998-06-26,1998-06-26,2021-08-25,1600000.0,1353500000.0,,633200000.0,720300000.0,,2.606,-54800000.0,153600000.0,153600000.0,426200000.0,1700000.0,1.724,0.975,328400000.0,82000000.0,246400000.0,328400000.0,0.0,70500000.0,0.0,0.0,0.0,60200000.0,130700000.0,0.108,130700000.0,60200000.0,49000000.0,0.005,0.0,0.005,685200000.0,,685200000.0,3278474522.0,54.0,25.084,9600000.0,0.037,1.0,786300000.0,0.648,200200000.0,11200000.0,960800000.0,,143500000.0,168700000.0,0.0,168700000.0,668300000.0,367300000.0,301000000.0,3077074522.0,28100000.0,0.0,-10500000.0,70300000.0,-33400000.0,-2200000.0,-28900000.0,67400000.0,64400000.0,-5200000.0,1700000.0,1700000.0,1700000.0,0.0,0.0,0.001,786700000.0,-400000.0,68100000.0,0.0,4.491,1810.044,2340.625,351400000.0,0.0,11.703,2.538,2.538,214600000.0,540200000.0,1212500000.0,1212500000.0,132500000.0,,,,0.05,7600000.0,475000000.0,1.0,262927596.0,262927596.0,,4.612,1153300000.0,0.0,47300000.0,42400000.0,4.386,265900000.0
134710,AGN1,MRT,1998-03-31,1998-03-27,1998-03-27,2021-08-25,100000.0,1316600000.0,,577100000.0,739500000.0,,2.589,-53900000.0,113800000.0,113800000.0,416800000.0,-11700000.0,1.595,0.942,315200000.0,90300000.0,224900000.0,315200000.0,0.0,69300000.0,0.0,0.0,0.0,39800000.0,109100000.0,0.093,109100000.0,39800000.0,30100000.0,-0.045,-0.048,-0.045,678000000.0,,678000000.0,2440276432.0,61.0,22.367,-10300000.0,-0.039,1.0,751800000.0,0.643,208400000.0,9700000.0,947700000.0,,152000000.0,176700000.0,0.0,176700000.0,638600000.0,361900000.0,276700000.0,2398176432.0,-3800000.0,0.0,-9000000.0,68300000.0,-33400000.0,-2700000.0,-40000000.0,53200000.0,43600000.0,-4700000.0,-11700000.0,-11700000.0,-11700000.0,0.0,0.0,-0.01,764700000.0,-12900000.0,64200000.0,0.0,3.537,-204.972,-203.472,354400000.0,0.0,9.156,2.052,2.052,187700000.0,513400000.0,1168600000.0,1168600000.0,127700000.0,,,,0.034,7500000.0,464800000.0,1.0,261916880.0,261916880.0,,4.462,1108200000.0,0.0,41800000.0,54500000.0,4.231,215200000.0
134711,AGN1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-4300000.0,1334400000.0,,661200000.0,673200000.0,,2.637,-13800000.0,181600000.0,181600000.0,118600000.0,28600000.0,1.794,0.917,249600000.0,48500000.0,201100000.0,249600000.0,0.0,19800000.0,0.0,0.0,0.0,35800000.0,55600000.0,0.156,55600000.0,35800000.0,32300000.0,0.11,0.11,0.11,696000000.0,,696000000.0,4367077688.0,-107.0,123.016,37800000.0,0.143,1.0,237900000.0,0.667,169100000.0,3500000.0,864800000.0,,123300000.0,179200000.0,0.0,179200000.0,638400000.0,368500000.0,269900000.0,4272877688.0,-18400000.0,0.0,11400000.0,-54700000.0,-8500000.0,-51800000.0,-18200000.0,1500000.0,51600000.0,0.0,28600000.0,28600000.0,28600000.0,0.0,0.0,0.08,210000000.0,27900000.0,67000000.0,0.0,6.139,-47.371,-46.92,324900000.0,0.0,16.188,3.297,3.297,226100000.0,516300000.0,356500000.0,356500000.0,32800000.0,,,,,2300000.0,150700000.0,1.0,263961556.0,263961556.0,,1.351,1165300000.0,0.0,3700000.0,39400000.0,4.415,292700000.0
134712,AGN1,MRQ,1998-09-30,1998-09-25,1998-09-25,2021-08-25,-1300000.0,1325700000.0,,678000000.0,647700000.0,,2.525,-11700000.0,200000000.0,200000000.0,105700000.0,-31400000.0,1.792,1.008,294200000.0,72600000.0,221600000.0,294200000.0,0.0,19100000.0,0.0,0.0,0.0,-30600000.0,-11500000.0,-0.035,-11500000.0,-30600000.0,-36500000.0,-0.12,-0.12,-0.12,660200000.0,,660200000.0,4113543374.0,-120.0,107.967,86200000.0,0.33,1.0,223700000.0,0.679,188000000.0,5900000.0,853500000.0,,135000000.0,140800000.0,0.0,140800000.0,665500000.0,378400000.0,287100000.0,3938743374.0,46400000.0,0.0,11600000.0,-33700000.0,-8500000.0,-30600000.0,-20700000.0,500000.0,97900000.0,-200000.0,-31400000.0,-31400000.0,-31400000.0,0.0,0.0,-0.095,256100000.0,-32400000.0,74100000.0,0.0,5.966,-53.735,-53.224,318900000.0,0.0,15.062,3.148,3.148,208600000.0,497500000.0,329400000.0,329400000.0,32800000.0,,,,,1700000.0,124500000.0,1.0,261493336.0,261493336.0,,1.26,1137700000.0,0.0,-5100000.0,20200000.0,4.351,299600000.0
134713,AGN1,MRQ,1998-06-30,1998-06-26,1998-06-26,2021-08-25,1600000.0,1353500000.0,,633200000.0,720300000.0,,2.606,-8500000.0,153600000.0,153600000.0,112200000.0,34800000.0,1.724,0.975,328400000.0,82000000.0,246400000.0,328400000.0,0.0,19100000.0,0.0,0.0,0.0,52900000.0,72000000.0,0.217,72000000.0,52900000.0,48900000.0,0.133,0.13,0.133,685200000.0,,685200000.0,3278474522.0,54.0,25.084,45200000.0,0.172,1.0,219100000.0,0.661,200200000.0,4000000.0,960800000.0,,143500000.0,168700000.0,0.0,168700000.0,668300000.0,367300000.0,301000000.0,3077074522.0,39800000.0,0.0,-23700000.0,20600000.0,-8400000.0,-11500000.0,-1900000.0,14200000.0,53700000.0,-500000.0,34800000.0,34800000.0,34800000.0,0.0,0.0,0.105,175100000.0,44000000.0,68100000.0,0.0,4.491,1810.044,2340.625,351400000.0,0.0,11.703,2.538,2.538,214600000.0,540200000.0,331300000.0,331300000.0,35700000.0,,,,,2000000.0,132400000.0,1.0,262927596.0,262927596.0,,1.26,1153300000.0,0.0,14100000.0,42400000.0,4.386,265900000.0
134714,AGN1,MRQ,1998-03-31,1998-03-27,1998-03-27,2021-08-25,100000.0,1316600000.0,,577100000.0,739500000.0,,2.589,-7800000.0,113800000.0,113800000.0,102600000.0,-122200000.0,1.595,0.942,315200000.0,90300000.0,224900000.0,315200000.0,0.0,18500000.0,0.0,0.0,0.0,-99100000.0,-80600000.0,-0.289,-80600000.0,-99100000.0,-102100000.0,-0.468,-0.468,-0.468,678000000.0,,678000000.0,2440276432.0,61.0,22.367,-158300000.0,-0.604,1.0,176300000.0,0.632,208400000.0,3000000.0,947700000.0,,152000000.0,176700000.0,0.0,176700000.0,638600000.0,361900000.0,276700000.0,2398176432.0,-67100000.0,0.0,3800000.0,91200000.0,-8400000.0,58000000.0,29000000.0,40800000.0,-150500000.0,-3600000.0,-122200000.0,-122200000.0,-122200000.0,0.0,0.0,-0.438,313900000.0,-137600000.0,64200000.0,0.0,3.537,-204.972,-203.472,354400000.0,0.0,9.156,2.052,2.052,187700000.0,513400000.0,278900000.0,278900000.0,24100000.0,,,,,2100000.0,117600000.0,1.0,261916880.0,261916880.0,,1.065,1108200000.0,0.0,20100000.0,54500000.0,4.231,215200000.0
134715,AGN1,ARY,1998-12-31,1999-03-24,1998-12-31,2021-08-25,-4300000.0,1334400000.0,1332550000.0,661200000.0,673200000.0,0.973,2.592,-41800000.0,181600000.0,181600000.0,439100000.0,-90200000.0,1.794,0.917,249600000.0,48500000.0,201100000.0,249600000.0,0.0,76500000.0,0.0,0.0,0.0,-41000000.0,35500000.0,0.027,35500000.0,-41000000.0,-57400000.0,-0.345,-0.345,-0.345,696000000.0,679850000.0,696000000.0,6311064146.0,-154.0,177.776,10900000.0,0.041,1.0,857000000.0,0.661,169100000.0,16400000.0,864800000.0,906700000.0,123300000.0,179200000.0,0.0,179200000.0,638400000.0,368500000.0,269900000.0,6243064146.0,700000.0,0.0,3100000.0,23400000.0,-33800000.0,-35900000.0,-11800000.0,57000000.0,52700000.0,-4300000.0,-90200000.0,-90200000.0,-90200000.0,0.0,0.0,-0.07,955100000.0,-98100000.0,67000000.0,0.0,8.97,-69.214,-67.391,324900000.0,0.0,23.25,4.817,4.817,226100000.0,516300000.0,1296100000.0,1296100000.0,125400000.0,-0.068,-0.133,-0.045,-0.032,8100000.0,514000000.0,1.0,268518888.0,268518888.0,,4.827,1165300000.0,0.0,32800000.0,39400000.0,4.34,292700000.0
