None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87931,GBFE,MRY,1998-12-31,1998-12-26,1998-12-26,2019-09-19,-1104000.0,254951000.0,283753250.0,121253000.0,133698000.0,0.684,-6.777,-18068000.0,15330000.0,15330000.0,181141000.0,-128599000.0,0.312,-2.348,296637000.0,296637000.0,0.0,296637000.0,0.0,12580000.0,0.0,0.0,0.0,-110861000.0,-98281000.0,-0.506,-98281000.0,-110861000.0,-129265000.0,-4.89,-4.89,-4.89,-189081000.0,-128839500.0,-189081000.0,290178762.0,-3.0,-2.953,-82285000.0,-2.949,1.0,13085000.0,0.067,85249000.0,18404000.0,61759000.0,254240750.0,33068000.0,0.0,0.0,0.0,444032000.0,389250000.0,54782000.0,6974762.0,-42081000.0,7667000.0,728000.0,31637000.0,0.0,32365000.0,-10612000.0,0.0,-64217000.0,383000.0,-128599000.0,-128599000.0,-128599000.0,0.0,0.0,-0.662,115364000.0,-102279000.0,26002000.0,0.0,-0.037,-0.054,-0.051,29955000.0,0.0,0.25,0.036,0.036,45538000.0,-379390000.0,194226000.0,194226000.0,0.0,-0.453,0.998,-0.436,-0.571,0.0,98293000.0,1.0,27899047.0,27899047.0,,6.962,169702000.0,0.0,-666000.0,0.0,6.083,-267997000.0
87932,GBFE,MRT,1998-12-31,1998-12-26,1998-12-26,2019-09-19,-1104000.0,254951000.0,283753250.0,121253000.0,133698000.0,0.684,-6.777,-18068000.0,15330000.0,15330000.0,181141000.0,-128599000.0,0.312,-2.348,296637000.0,296637000.0,0.0,296637000.0,0.0,12580000.0,0.0,0.0,0.0,-110861000.0,-98281000.0,-0.506,-98281000.0,-110861000.0,-129265000.0,-4.89,-4.89,-4.89,-189081000.0,-128839500.0,-189081000.0,290178762.0,-3.0,-2.953,-82285000.0,-2.949,1.0,13085000.0,0.067,85249000.0,18404000.0,61759000.0,254240750.0,33068000.0,0.0,0.0,0.0,444032000.0,389250000.0,54782000.0,6974762.0,-42081000.0,7667000.0,728000.0,31637000.0,0.0,32365000.0,-10612000.0,0.0,-64217000.0,383000.0,-128599000.0,-128599000.0,-128599000.0,0.0,0.0,-0.662,115364000.0,-102279000.0,26002000.0,0.0,-0.037,-0.054,-0.051,29955000.0,0.0,0.25,0.036,0.036,45538000.0,-379390000.0,194226000.0,194226000.0,0.0,-0.453,0.998,-0.436,-0.571,0.0,98293000.0,1.0,27899047.0,27899047.0,,6.962,169702000.0,0.0,-666000.0,0.0,6.083,-267997000.0
87933,GBFE,MRT,1998-09-30,1998-09-26,1998-09-26,2019-09-19,-1856000.0,304628000.0,300806500.0,144579000.0,160049000.0,0.935,-4.787,-25285000.0,15004000.0,15004000.0,182236000.0,,0.54,-3.315,298208000.0,187329000.0,110879000.0,298208000.0,0.0,12459000.0,0.0,0.0,0.0,,,,,,,-3.26,,-3.26,-131594000.0,-96896500.0,-131594000.0,265281567.0,,,-101094000.0,-3.678,1.0,99051000.0,0.352,93304000.0,16912000.0,226917000.0,327317250.0,43149000.0,0.0,0.0,0.0,436222000.0,267611000.0,168611000.0,8590567.0,-33821000.0,22712000.0,170000.0,37415000.0,0.0,40585000.0,1777000.0,0.0,-75809000.0,-374000.0,,,,,,,94827000.0,4224000.0,25148000.0,0.0,-0.065,,-0.096,44569000.0,,0.313,0.031,0.031,56592000.0,-321152000.0,281287000.0,281287000.0,,,,,,0.0,105613000.0,1.0,27489814.0,27489814.0,,10.232,211324000.0,0.0,-473000.0,0.0,7.687,-123032000.0
87934,GBFE,MRT,1998-06-30,1998-06-27,1998-06-27,2019-09-19,-1657000.0,282450000.0,,122465000.0,159985000.0,,-4.131,-33646000.0,16657000.0,16657000.0,174548000.0,,1.458,-3.505,273348000.0,12618000.0,260730000.0,273348000.0,0.0,12118000.0,0.0,0.0,0.0,,,,,,,-3.31,,-3.31,-112759000.0,,-112759000.0,336310404.0,,,-123146000.0,-4.512,1.0,108061000.0,0.382,93439000.0,15028000.0,361692000.0,,37319000.0,0.0,0.0,0.0,395209000.0,84010000.0,311199000.0,105767404.0,-83813000.0,22712000.0,746000.0,12618000.0,0.0,16364000.0,-10471000.0,0.0,-89500000.0,-206000.0,,,,,,,104441000.0,3620000.0,19431000.0,0.0,-0.938,,-1.171,44196000.0,,3.875,0.374,0.374,43273000.0,-302304000.0,282609000.0,282609000.0,,,,,,0.0,115227000.0,1.0,27294814.0,27294814.0,,10.354,189011000.0,0.0,-197000.0,0.0,6.925,38455000.0
87935,GBFE,MRT,1998-03-31,1998-03-28,1998-03-28,2019-09-19,-1424000.0,292984000.0,,134476000.0,158508000.0,,-3.023,-31703000.0,30125000.0,30125000.0,168212000.0,,2.09,-4.576,260668000.0,0.0,260668000.0,260668000.0,0.0,11815000.0,0.0,0.0,0.0,,,,,,,-2.62,,-2.62,-81924000.0,,-81924000.0,494406477.0,,,-114375000.0,-4.221,1.0,121883000.0,0.42,92595000.0,13657000.0,366595000.0,,33183000.0,0.0,0.0,0.0,374908000.0,64337000.0,310571000.0,294710477.0,-87609000.0,22712000.0,1513000.0,0.0,0.0,4513000.0,-9488000.0,0.0,-82672000.0,38000.0,,,,,,,100092000.0,21791000.0,19632000.0,0.0,-3.597,,-4.151,43213000.0,,10.875,1.016,1.016,47523000.0,-271663000.0,290095000.0,290095000.0,,,,,,0.0,110878000.0,1.0,27099814.0,27099814.0,,10.705,200389000.0,0.0,-5000.0,0.0,7.394,70139000.0
87936,GBFE,MRQ,1998-12-31,1998-12-26,1998-12-26,2019-09-19,-1104000.0,254951000.0,,121253000.0,133698000.0,,-6.777,-2412000.0,15330000.0,15330000.0,56904000.0,-58235000.0,0.312,-2.348,296637000.0,296637000.0,0.0,296637000.0,0.0,3319000.0,0.0,0.0,0.0,-49180000.0,-45861000.0,-0.873,-45861000.0,-49180000.0,-58444000.0,-2.12,,-2.12,-189081000.0,,-189081000.0,290178762.0,-3.0,-2.953,-1991000.0,-0.071,1.0,-4376000.0,-0.083,85249000.0,9264000.0,61759000.0,,33068000.0,0.0,0.0,0.0,444032000.0,389250000.0,54782000.0,6974762.0,326000.0,7667000.0,559000.0,-5778000.0,0.0,-5219000.0,4383000.0,0.0,421000.0,741000.0,-58235000.0,-58235000.0,-58235000.0,0.0,0.0,-1.109,42865000.0,-47241000.0,26002000.0,0.0,-0.037,-0.054,-0.051,29955000.0,0.0,0.25,0.036,0.036,45538000.0,-379390000.0,52528000.0,52528000.0,0.0,,,,,0.0,25794000.0,1.0,27899047.0,27899047.0,,1.883,169702000.0,0.0,-209000.0,0.0,6.083,-267997000.0
87937,GBFE,MRQ,1998-09-30,1998-09-26,1998-09-26,2019-09-19,-1856000.0,304628000.0,,144579000.0,160049000.0,,-4.787,-3832000.0,15004000.0,15004000.0,45430000.0,-18850000.0,0.54,-3.315,298208000.0,187329000.0,110879000.0,298208000.0,0.0,3084000.0,0.0,0.0,0.0,-15529000.0,-12445000.0,-0.239,-12445000.0,-15529000.0,-19050000.0,-0.71,,-0.71,-131594000.0,,-131594000.0,265281567.0,,,-26204000.0,-0.953,1.0,6589000.0,0.127,93304000.0,3521000.0,226917000.0,,43149000.0,0.0,0.0,0.0,436222000.0,267611000.0,168611000.0,8590567.0,-1653000.0,0.0,-53000.0,24797000.0,0.0,24744000.0,-3826000.0,0.0,-22372000.0,-199000.0,-18850000.0,-18850000.0,-18850000.0,0.0,0.0,-0.362,19807000.0,-13218000.0,25148000.0,0.0,-0.065,,-0.096,44569000.0,0.0,0.313,0.031,0.031,56592000.0,-321152000.0,52019000.0,52019000.0,0.0,,,,,0.0,19807000.0,1.0,27489814.0,27489814.0,,1.892,211324000.0,0.0,-200000.0,0.0,7.687,-123032000.0
87938,GBFE,MRQ,1998-06-30,1998-06-27,1998-06-27,2019-09-19,-1657000.0,282450000.0,,122465000.0,159985000.0,,-4.131,-5197000.0,16657000.0,16657000.0,41832000.0,-30642000.0,1.458,-3.505,273348000.0,12618000.0,260730000.0,273348000.0,0.0,2973000.0,0.0,0.0,0.0,-28199000.0,-25226000.0,-0.585,-25226000.0,-28199000.0,-30849000.0,-1.21,,-1.21,-112759000.0,,-112759000.0,336310404.0,,,-26547000.0,-0.973,1.0,1313000.0,0.03,93439000.0,2650000.0,361692000.0,,37319000.0,0.0,0.0,0.0,395209000.0,84010000.0,311199000.0,105767404.0,-13468000.0,0.0,39000.0,12618000.0,0.0,12657000.0,-4542000.0,0.0,-21350000.0,-233000.0,-30642000.0,-30642000.0,-30642000.0,0.0,0.0,-0.71,26996000.0,-25683000.0,19431000.0,0.0,-0.938,,-1.171,44196000.0,0.0,3.875,0.374,0.374,43273000.0,-302304000.0,43145000.0,43145000.0,0.0,,,,,0.0,26996000.0,1.0,27294814.0,27294814.0,,1.581,189011000.0,0.0,-207000.0,0.0,6.925,38455000.0
87939,GBFE,MRQ,1998-03-31,1998-03-28,1998-03-28,2019-09-19,-1424000.0,292984000.0,,134476000.0,158508000.0,,-3.023,-6627000.0,30125000.0,30125000.0,36975000.0,-20872000.0,2.09,-4.576,260668000.0,0.0,260668000.0,260668000.0,0.0,3204000.0,0.0,0.0,0.0,-17953000.0,-14749000.0,-0.317,-14749000.0,-17953000.0,-20922000.0,-0.85,,-0.85,-81924000.0,,-81924000.0,494406477.0,,,-27543000.0,-1.016,1.0,9559000.0,0.205,92595000.0,2969000.0,366595000.0,,33183000.0,0.0,0.0,0.0,374908000.0,64337000.0,310571000.0,294710477.0,-27286000.0,0.0,183000.0,0.0,0.0,183000.0,-6627000.0,0.0,-20916000.0,74000.0,-20872000.0,-20872000.0,-20872000.0,0.0,0.0,-0.449,25696000.0,-16137000.0,19632000.0,0.0,-3.597,,-4.151,43213000.0,0.0,10.875,1.016,1.016,47523000.0,-271663000.0,46534000.0,46534000.0,0.0,,,,,0.0,25696000.0,1.0,27099814.0,27099814.0,,1.717,200389000.0,0.0,-50000.0,0.0,7.394,70139000.0
87940,GBFE,ARY,1998-12-31,1999-04-12,1998-12-26,2019-09-19,-1104000.0,254951000.0,283753250.0,124953000.0,129998000.0,0.684,-6.681,-18068000.0,23038000.0,23038000.0,181141000.0,-128599000.0,0.321,-2.348,296637000.0,296637000.0,0.0,296637000.0,0.0,12580000.0,0.0,,0.0,-110861000.0,-98281000.0,-0.506,-98281000.0,-110861000.0,-129265000.0,-4.89,,-4.89,-189081000.0,-128839500.0,-189081000.0,,,,-82285000.0,-2.908,1.0,13085000.0,0.067,85249000.0,18404000.0,54051000.0,252313750.0,33068000.0,0.0,0.0,0.0,444032000.0,389250000.0,54782000.0,,-42081000.0,0.0,728000.0,31637000.0,0.0,32365000.0,-10612000.0,0.0,-64217000.0,383000.0,-128599000.0,-128599000.0,-128599000.0,0.0,0.0,-0.662,115364000.0,-102279000.0,26002000.0,0.0,,,,29955000.0,0.0,,,,45538000.0,-379390000.0,194226000.0,194226000.0,0.0,-0.453,0.998,-0.439,-0.571,0.0,98293000.0,1.0,28299434.0,28299434.0,,6.863,169702000.0,1781000.0,-666000.0,0.0,5.997,-264297000.0
