None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
101123,DVERQ,MRY,1998-12-31,1999-01-02,1999-01-02,2019-06-10,0.0,684582000.0,478958500.0,265093000.0,419489000.0,1.313,11.689,-36729000.0,2084000.0,2084000.0,512977000.0,14715000.0,2.922,1.527,314784000.0,22368000.0,292416000.0,314784000.0,0.0,41771000.0,0.0,0.0,0.0,51386000.0,93157000.0,0.148,93157000.0,51386000.0,22970000.0,0.64,0.63,0.64,270952000.0,200883500.0,270952000.0,430694573.0,8.0,4.623,34172000.0,1.474,1.0,115922000.0,0.184,110384000.0,28416000.0,796170000.0,580153750.0,168487000.0,0.0,0.0,0.0,413630000.0,90728000.0,322902000.0,272358573.0,-1272000.0,0.0,-3918000.0,-39327000.0,0.0,-43245000.0,-28928000.0,0.0,70901000.0,0.0,14715000.0,14715000.0,14715000.0,0.0,0.0,0.023,64536000.0,51386000.0,33464000.0,0.0,1.005,18.509,18.359,296733000.0,0.0,11.75,0.433,0.433,77009000.0,57105000.0,628899000.0,628899000.0,0.0,0.031,0.073,0.089,0.082,0.0,64547000.0,1.0,23179453.0,23179453.0,,27.132,574198000.0,15381000.0,8255000.0,19555000.0,24.772,174365000.0
101124,DVERQ,MRT,1998-12-31,1999-01-02,1999-01-02,2019-06-10,0.0,684582000.0,478958500.0,265093000.0,419489000.0,1.313,11.689,-36729000.0,2084000.0,2084000.0,512977000.0,14715000.0,2.922,1.527,314784000.0,22368000.0,292416000.0,314784000.0,0.0,41771000.0,0.0,0.0,0.0,51386000.0,93157000.0,0.148,93157000.0,51386000.0,22970000.0,0.64,0.63,0.64,270952000.0,200883500.0,270952000.0,430694573.0,8.0,4.623,34172000.0,1.474,1.0,115922000.0,0.184,110384000.0,28416000.0,796170000.0,580153750.0,168487000.0,0.0,0.0,0.0,413630000.0,90728000.0,322902000.0,272358573.0,-1272000.0,0.0,-3918000.0,-39327000.0,0.0,-43245000.0,-28928000.0,0.0,70901000.0,0.0,14715000.0,14715000.0,14715000.0,0.0,0.0,0.023,64536000.0,51386000.0,33464000.0,0.0,1.005,18.509,18.359,296733000.0,0.0,11.75,0.433,0.433,77009000.0,57105000.0,628899000.0,628899000.0,0.0,0.031,0.073,0.089,0.082,0.0,64547000.0,1.0,23179453.0,23179453.0,,27.132,574198000.0,15381000.0,8255000.0,19555000.0,24.772,174365000.0
101125,DVERQ,MRT,1998-09-30,1998-10-03,1998-10-03,2019-06-10,0.0,428669000.0,405886750.0,205588000.0,223081000.0,1.309,9.754,-55275000.0,1269000.0,1269000.0,415005000.0,27079000.0,4.08,1.334,159605000.0,211000.0,159394000.0,159605000.0,0.0,32427000.0,0.0,0.0,0.0,58639000.0,91066000.0,0.171,91066000.0,58639000.0,44399000.0,1.26,1.25,1.26,183656000.0,174603000.0,183656000.0,346175165.0,6.0,3.801,-61361000.0,-3.259,1.0,116377000.0,0.219,0.0,14240000.0,536614000.0,501197500.0,127467000.0,0.0,0.0,0.0,245013000.0,50391000.0,194622000.0,196516165.0,4733000.0,-99944000.0,544000.0,162279000.0,0.0,162823000.0,-152004000.0,0.0,-6086000.0,0.0,27079000.0,27079000.0,27079000.0,0.0,0.0,0.051,57333000.0,59044000.0,27128000.0,0.0,1.07,7.257,8.284,215138000.0,0.0,10.438,0.37,0.37,65724000.0,43873000.0,531382000.0,531382000.0,0.0,0.067,0.155,0.117,0.11,0.0,60697000.0,1.0,18827896.0,18827896.0,,28.223,428669000.0,8005000.0,17320000.0,26330000.0,22.768,155197000.0
101126,DVERQ,MRT,1998-06-30,1998-07-04,1998-07-04,2019-06-10,0.0,403043000.0,,181917000.0,221126000.0,,9.437,-52226000.0,2097000.0,2097000.0,412256000.0,26262000.0,4.323,1.267,151756000.0,199000.0,151557000.0,151756000.0,0.0,31815000.0,0.0,0.0,0.0,58856000.0,90671000.0,0.171,90671000.0,58856000.0,43070000.0,1.3,1.29,1.3,177763000.0,,177763000.0,469140250.0,8.0,5.174,-48604000.0,-2.58,1.0,116791000.0,0.221,0.0,15786000.0,510617000.0,,107648000.0,0.0,0.0,0.0,225280000.0,42085000.0,183195000.0,331987250.0,5154000.0,-98275000.0,544000.0,148268000.0,0.0,148812000.0,-147280000.0,0.0,3622000.0,0.0,26262000.0,26262000.0,26262000.0,0.0,0.0,0.05,57530000.0,59261000.0,23430000.0,0.0,1.868,12.641,13.558,213931000.0,0.0,17.625,0.628,0.628,60814000.0,38157000.0,529047000.0,529047000.0,0.0,,,,0.111,0.0,60498000.0,1.0,18836156.0,18836156.0,,28.087,403043000.0,7518000.0,16808000.0,21784000.0,21.397,139832000.0
101127,DVERQ,MRT,1998-03-31,1998-04-04,1998-04-04,2019-06-10,0.0,399540000.0,,183765000.0,215775000.0,,9.085,-42364000.0,2118000.0,2118000.0,415930000.0,20105000.0,3.09,1.334,139271000.0,198000.0,139073000.0,139271000.0,0.0,31626000.0,0.0,0.0,0.0,50503000.0,82129000.0,0.154,82129000.0,50503000.0,33055000.0,0.98,0.97,0.98,171163000.0,,171163000.0,664366755.0,13.0,8.089,-37311000.0,-1.981,1.0,116720000.0,0.219,0.0,17448000.0,477214000.0,,99274000.0,0.0,0.0,0.0,228377000.0,59479000.0,168898000.0,357943755.0,3816000.0,-98275000.0,544000.0,135423000.0,0.0,135967000.0,-137204000.0,0.0,5053000.0,0.0,20105000.0,20105000.0,20105000.0,0.0,0.0,0.038,65812000.0,50908000.0,30047000.0,0.0,2.091,17.804,19.388,209171000.0,0.0,19.0,0.672,0.672,69263000.0,31834000.0,532650000.0,532650000.0,0.0,,,,0.095,0.0,60450000.0,1.0,18839145.0,18839145.0,,28.274,399540000.0,7628000.0,12950000.0,20936000.0,21.208,124286000.0
101128,DVERQ,MRQ,1998-12-31,1999-01-02,1999-01-02,2019-06-10,0.0,684582000.0,,265093000.0,419489000.0,,11.689,-6886000.0,2084000.0,2084000.0,235853000.0,-2991000.0,2.922,1.527,314784000.0,22368000.0,292416000.0,314784000.0,0.0,19314000.0,0.0,0.0,0.0,11061000.0,30375000.0,0.112,30375000.0,11061000.0,-5652000.0,-0.3,-0.3,-0.3,270952000.0,,270952000.0,430694573.0,8.0,4.623,52700000.0,2.274,1.0,34918000.0,0.129,110384000.0,16713000.0,796170000.0,,168487000.0,0.0,0.0,0.0,413630000.0,90728000.0,322902000.0,272358573.0,-782000.0,0.0,-3918000.0,-55176000.0,0.0,-59094000.0,-1274000.0,0.0,59586000.0,0.0,-2991000.0,-2991000.0,-2991000.0,0.0,0.0,-0.011,23857000.0,11061000.0,33464000.0,0.0,1.005,18.509,18.359,296733000.0,0.0,11.75,0.433,0.433,77009000.0,57105000.0,270771000.0,270771000.0,0.0,,,,,0.0,23047000.0,1.0,23179453.0,23179453.0,,11.682,574198000.0,15381000.0,-2661000.0,19555000.0,24.772,174365000.0
101129,DVERQ,MRQ,1998-09-30,1998-10-03,1998-10-03,2019-06-10,0.0,428669000.0,,205588000.0,223081000.0,,9.754,-8589000.0,1269000.0,1269000.0,90768000.0,5826000.0,4.08,1.334,159605000.0,211000.0,159394000.0,159605000.0,0.0,7409000.0,0.0,0.0,0.0,13512000.0,20921000.0,0.176,20921000.0,13512000.0,9480000.0,0.31,0.31,0.31,183656000.0,,183656000.0,346175165.0,6.0,3.801,-8726000.0,-0.463,1.0,27821000.0,0.235,0.0,4032000.0,536614000.0,,127467000.0,0.0,0.0,0.0,245013000.0,50391000.0,194622000.0,196516165.0,-828000.0,0.0,0.0,7849000.0,0.0,7849000.0,-8540000.0,0.0,-137000.0,0.0,5826000.0,5826000.0,5826000.0,0.0,0.0,0.049,14309000.0,13512000.0,27128000.0,0.0,1.07,7.257,8.284,215138000.0,0.0,10.438,0.37,0.37,65724000.0,43873000.0,118589000.0,118589000.0,0.0,,,,,0.0,14313000.0,1.0,18827896.0,18827896.0,,6.299,428669000.0,8005000.0,3654000.0,26330000.0,22.768,155197000.0
101130,DVERQ,MRQ,1998-06-30,1998-07-04,1998-07-04,2019-06-10,0.0,403043000.0,,181917000.0,221126000.0,,9.437,-12875000.0,2097000.0,2097000.0,91459000.0,6478000.0,4.323,1.267,151756000.0,199000.0,151557000.0,151756000.0,0.0,7491000.0,0.0,0.0,0.0,14390000.0,21881000.0,0.185,21881000.0,14390000.0,10538000.0,0.34,0.34,0.34,177763000.0,,177763000.0,469140250.0,8.0,5.174,-13941000.0,-0.74,1.0,27137000.0,0.229,0.0,3852000.0,510617000.0,,107648000.0,0.0,0.0,0.0,225280000.0,42085000.0,183195000.0,331987250.0,-21000.0,0.0,0.0,12485000.0,0.0,12485000.0,-11440000.0,0.0,-1066000.0,0.0,6478000.0,6478000.0,6478000.0,0.0,0.0,0.055,12747000.0,14390000.0,23430000.0,0.0,1.868,12.641,13.558,213931000.0,0.0,17.625,0.628,0.628,60814000.0,38157000.0,118596000.0,118596000.0,0.0,,,,,0.0,13285000.0,1.0,18836156.0,18836156.0,,6.296,403043000.0,7518000.0,4060000.0,21784000.0,21.397,139832000.0
101131,DVERQ,MRQ,1998-03-31,1998-04-04,1998-04-04,2019-06-10,0.0,399540000.0,,183765000.0,215775000.0,,9.085,-8379000.0,2118000.0,2118000.0,94898000.0,5402000.0,3.09,1.334,139271000.0,198000.0,139073000.0,139271000.0,0.0,7557000.0,0.0,0.0,0.0,12424000.0,19981000.0,0.165,19981000.0,12424000.0,8604000.0,0.29,0.28,0.29,171163000.0,,171163000.0,664366755.0,13.0,8.089,4139000.0,0.22,1.0,26045000.0,0.215,0.0,3820000.0,477214000.0,,99274000.0,0.0,0.0,0.0,228377000.0,59479000.0,168898000.0,357943755.0,359000.0,0.0,0.0,-4485000.0,0.0,-4485000.0,-7674000.0,0.0,12518000.0,0.0,5402000.0,5402000.0,5402000.0,0.0,0.0,0.045,13621000.0,12424000.0,30047000.0,0.0,2.091,17.804,19.388,209171000.0,0.0,19.0,0.672,0.672,69263000.0,31834000.0,120943000.0,120943000.0,0.0,,,,,0.0,13901000.0,1.0,18839145.0,18839145.0,,6.42,399540000.0,7628000.0,3202000.0,20936000.0,21.208,124286000.0
101132,DVERQ,ARY,1998-12-31,1999-03-29,1999-01-02,2019-06-10,0.0,720210000.0,487865500.0,304711000.0,415499000.0,1.061,11.073,-39454000.0,3356000.0,3356000.0,406619000.0,16696000.0,3.678,1.783,354268000.0,2329000.0,351939000.0,354268000.0,0.0,30809000.0,0.0,0.0,0.0,46407000.0,77216000.0,0.149,77216000.0,46407000.0,27694000.0,0.84,0.83,0.84,258774000.0,197839000.0,258774000.0,518879577.0,11.0,6.72,-29549000.0,-1.264,1.0,110824000.0,0.214,110727000.0,18713000.0,877538000.0,600495750.0,175045000.0,0.0,0.0,0.0,461436000.0,82857000.0,378579000.0,167967577.0,1597000.0,-164605000.0,544000.0,192404000.0,0.0,192948000.0,-201256000.0,0.0,9905000.0,0.0,16696000.0,16696000.0,16696000.0,0.0,0.0,0.032,64012000.0,46812000.0,33825000.0,0.0,0.649,10.06,8.557,296640000.0,0.0,7.188,0.325,0.325,94374000.0,42635000.0,517443000.0,517443000.0,0.0,0.034,0.084,0.077,0.09,0.0,58410000.0,1.0,23369402.0,23369402.0,,22.142,609483000.0,20653000.0,10998000.0,15126000.0,26.08,221854000.0
