None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
961,Y,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,0.0,4282444000.0,3840981500.0,,,0.207,173.435,-28249000.0,25441000.0,25441000.0,532537000.0,96106000.0,,2.433,439795000.0,,,439795000.0,389603000.0,17255000.0,0.0,0.763,143.438,141877000.0,159132000.0,0.2,159132000.0,141877000.0,109606000.0,12.74,12.51,12.74,1247428000.0,1326718500.0,1247428000.0,1776926775.0,13.0,11.166,83524000.0,11.613,1.0,261396000.0,0.329,0.0,32271000.0,4696798000.0,4245294500.0,0.0,2217569000.0,,,3035016000.0,,,1351248775.0,-12326000.0,-172963000.0,-72135000.0,49484000.0,0.0,10642000.0,-134741000.0,72041000.0,111773000.0,0.0,96106000.0,96106000.0,96106000.0,-54323000.0,0.0,0.121,173842000.0,87554000.0,0.0,11.259,1.083,14.06,14.746,208698000.0,0.0,187.87,1.702,1.702,571689000.0,,793933000.0,793933000.0,0.0,0.025,0.072,0.033,0.179,2473000.0,173842000.0,1.0,7192467.0,7192467.0,,110.384,4282444000.0,0.0,13500000.0,150218000.0,595.407,
962,Y,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-05,0.0,4282444000.0,3840981500.0,,,0.207,173.435,-28249000.0,25441000.0,25441000.0,532537000.0,96106000.0,,2.433,439795000.0,,,439795000.0,389603000.0,17255000.0,0.0,0.763,143.438,141877000.0,159132000.0,0.2,159132000.0,141877000.0,109606000.0,12.74,12.51,12.74,1247428000.0,1326718500.0,1247428000.0,1776926775.0,13.0,11.166,83524000.0,11.613,1.0,261396000.0,0.329,0.0,32271000.0,4696798000.0,4245294500.0,0.0,2217569000.0,,,3035016000.0,,,1351248775.0,-12326000.0,-172963000.0,-72135000.0,49484000.0,0.0,10642000.0,-134741000.0,72041000.0,111773000.0,0.0,96106000.0,96106000.0,96106000.0,-54323000.0,0.0,0.121,173842000.0,87554000.0,0.0,11.259,1.083,14.06,14.746,208698000.0,0.0,187.87,1.702,1.702,571689000.0,,793933000.0,793933000.0,0.0,0.025,0.072,0.033,0.179,2473000.0,173842000.0,1.0,7192467.0,7192467.0,,110.384,4282444000.0,0.0,13500000.0,150218000.0,595.407,
963,Y,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-05,0.0,3635955000.0,3695464500.0,,,0.239,163.907,-29362000.0,24693000.0,24693000.0,514929000.0,111554000.0,,2.02,450371000.0,,,450371000.0,0.0,25610000.0,0.0,0.767,143.438,162914000.0,188524000.0,0.213,188524000.0,162914000.0,130941000.0,14.82,14.58,14.82,1204117000.0,1407595250.0,1204117000.0,1764680127.0,11.0,9.361,154011000.0,20.964,1.0,369669000.0,0.418,0.0,31973000.0,4061633000.0,4082156250.0,0.0,2329342000.0,,,2431838000.0,,,1342402127.0,-15747000.0,0.0,-71877000.0,22729000.0,0.0,-5655000.0,-193465000.0,61454000.0,183373000.0,0.0,111554000.0,111554000.0,111554000.0,-48187000.0,0.0,0.126,254942000.0,114727000.0,0.0,9.679,1.115,12.034,12.618,204350000.0,0.0,187.0,1.518,1.553,438668000.0,,884598000.0,884598000.0,0.0,0.03,0.079,0.04,0.184,0.0,254942000.0,1.0,7178621.0,7346361.0,,120.413,3635955000.0,0.0,19387000.0,146546000.0,494.933,
964,Y,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-05,0.0,3561820000.0,,,,,161.409,-21764000.0,30777000.0,30777000.0,492357000.0,121732000.0,,2.003,453055000.0,,,453055000.0,0.0,24537000.0,25836000.0,0.615,143.438,170832000.0,195369000.0,0.231,195369000.0,170832000.0,138943000.0,16.23,15.95,16.23,1186000000.0,,1186000000.0,2078600954.0,12.0,10.639,167283000.0,22.766,1.0,352602000.0,0.417,0.0,31889000.0,3984098000.0,,0.0,2315693000.0,,,2375820000.0,,,1723658954.0,-8035000.0,0.0,-73003000.0,41731000.0,0.0,7248000.0,-204330000.0,-42657000.0,189047000.0,0.0,121732000.0,121732000.0,121732000.0,-64227000.0,0.0,0.144,245997000.0,106605000.0,0.0,8.838,1.453,14.159,14.372,197195000.0,0.0,233.25,2.04,2.028,405324000.0,,844959000.0,844959000.0,0.0,,,,0.202,0.0,245997000.0,1.0,7389749.0,7347804.0,,114.995,3561820000.0,0.0,17211000.0,150689000.0,484.746,
965,Y,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-05,0.0,3883707000.0,,,,,221.89,-17654000.0,34878000.0,34878000.0,480650000.0,126959000.0,,1.327,389820000.0,,,389820000.0,0.0,25312000.0,15158000.0,0.0,0.0,174276000.0,199588000.0,0.247,199588000.0,174276000.0,142671000.0,16.99,16.79,16.99,1669329000.0,,1669329000.0,2850940260.0,16.0,14.284,170931000.0,22.72,1.0,328449000.0,0.406,0.0,31605000.0,4238649000.0,,0.0,2286224000.0,,,2214378000.0,,,2507071260.0,2059000.0,0.0,-33080000.0,-19024000.0,0.0,14791000.0,-201317000.0,-102788000.0,188585000.0,0.0,126959000.0,126959000.0,126959000.0,-69580000.0,0.0,0.157,223753000.0,104696000.0,0.0,0.0,1.502,19.747,20.012,193756000.0,0.0,340.0,3.099,3.161,396124000.0,,809099000.0,809099000.0,0.0,,,,0.215,0.0,223753000.0,1.0,7373739.0,7523232.0,,107.547,3883707000.0,0.0,15712000.0,148448000.0,516.229,
966,Y,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,0.0,4282444000.0,,,,,173.435,-3848000.0,25441000.0,25441000.0,135625000.0,13360000.0,,2.433,439795000.0,,,439795000.0,389603000.0,2974000.0,0.0,0.763,0.0,13954000.0,16928000.0,0.153,16928000.0,13954000.0,5380000.0,1.57,1.53,1.57,1247428000.0,,1247428000.0,1776926775.0,13.0,11.166,-39012000.0,-5.424,1.0,-25265000.0,-0.229,0.0,8574000.0,4696798000.0,,0.0,2217569000.0,,,3035016000.0,,,1351248775.0,8753000.0,-172963000.0,-258000.0,-10016000.0,0.0,19225000.0,24692000.0,36875000.0,-35164000.0,0.0,13360000.0,13360000.0,13360000.0,-21598000.0,0.0,0.121,-17621000.0,-7644000.0,0.0,0.0,1.083,14.06,14.746,208698000.0,0.0,187.87,1.702,1.702,571689000.0,,110360000.0,110360000.0,0.0,,,,,2473000.0,-17621000.0,1.0,7192467.0,7192467.0,,15.344,4282444000.0,0.0,-7980000.0,150218000.0,595.407,
967,Y,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-05,0.0,3635955000.0,,,,,163.907,-11580000.0,24693000.0,24693000.0,148942000.0,19834000.0,,2.02,450371000.0,,,450371000.0,0.0,1844000.0,0.0,0.767,0.0,36228000.0,38072000.0,0.156,38072000.0,36228000.0,27966000.0,2.71,2.67,2.71,1204117000.0,,1204117000.0,1764680127.0,11.0,9.361,26178000.0,3.563,1.0,95671000.0,0.391,0.0,8262000.0,4061633000.0,,0.0,2329342000.0,,,2431838000.0,,,1342402127.0,-6084000.0,0.0,-90000.0,-4000000.0,0.0,-2348000.0,-41494000.0,25534000.0,37758000.0,0.0,19834000.0,19834000.0,19834000.0,0.0,0.0,0.081,59443000.0,36228000.0,0.0,0.0,1.115,12.034,12.618,204350000.0,0.0,187.0,1.518,1.553,438668000.0,,244613000.0,244613000.0,0.0,,,,,0.0,59443000.0,1.0,7178621.0,7346361.0,7346361.0,33.297,3635955000.0,0.0,8132000.0,146546000.0,494.933,
968,Y,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,0.0,3561820000.0,,,,,161.409,-7895000.0,30777000.0,30777000.0,125107000.0,28712000.0,,2.003,453055000.0,,,453055000.0,0.0,6244000.0,25836000.0,0.615,143.438,45276000.0,51520000.0,0.222,51520000.0,45276000.0,37171000.0,3.91,3.82,3.91,1186000000.0,,1186000000.0,2078600954.0,12.0,10.639,65482000.0,8.912,1.0,107061000.0,0.461,0.0,8105000.0,3984098000.0,,0.0,2315693000.0,,,2375820000.0,,,1723658954.0,-4101000.0,0.0,-71787000.0,63500000.0,0.0,-8647000.0,-68831000.0,11929000.0,73377000.0,0.0,28712000.0,28712000.0,28712000.0,-11484000.0,0.0,0.124,73269000.0,33792000.0,0.0,36.685,1.453,14.159,14.372,197195000.0,0.0,233.25,2.04,2.028,405324000.0,,232168000.0,232168000.0,0.0,,,,,0.0,73269000.0,1.0,7389749.0,7347804.0,7347804.0,31.597,3561820000.0,0.0,8459000.0,150689000.0,484.746,
969,Y,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,0.0,3883707000.0,,,,,221.89,-4926000.0,34878000.0,34878000.0,122863000.0,34200000.0,,1.327,389820000.0,,,389820000.0,0.0,6193000.0,15158000.0,0.0,0.0,46419000.0,52612000.0,0.254,52612000.0,46419000.0,39089000.0,4.55,4.49,4.55,1669329000.0,,1669329000.0,2850940260.0,16.0,14.284,30876000.0,4.104,1.0,83929000.0,0.406,0.0,7330000.0,4238649000.0,,0.0,2286224000.0,,,2214378000.0,,,2507071260.0,-10894000.0,0.0,0.0,0.0,0.0,2412000.0,-49108000.0,-2297000.0,35802000.0,0.0,34200000.0,34200000.0,34200000.0,-21241000.0,0.0,0.165,58751000.0,25178000.0,0.0,0.0,1.502,19.747,20.012,193756000.0,0.0,340.0,3.099,3.161,396124000.0,,206792000.0,206792000.0,0.0,,,,,0.0,58751000.0,1.0,7373739.0,7523232.0,7523232.0,27.487,3883707000.0,0.0,4889000.0,148448000.0,516.229,
970,Y,ARY,1998-12-31,1999-03-18,1998-12-31,2021-08-05,0.0,4282444000.0,3840981500.0,,,0.239,172.825,-29769000.0,25441000.0,25441000.0,532537000.0,96106000.0,,2.433,439795000.0,,,439795000.0,0.0,18395000.0,0.0,0.781,143.438,156012000.0,174407000.0,0.19,174407000.0,156012000.0,123741000.0,13.25,13.02,13.25,1247428000.0,1326718500.0,1247428000.0,1740633570.0,11.0,9.98,109440000.0,15.162,1.0,386456000.0,0.421,0.0,32271000.0,4696798000.0,4245294500.0,0.0,2217569000.0,,,3035016000.0,,,1326279570.0,-20331000.0,-172963000.0,0.0,49484000.0,0.0,-880000.0,-158660000.0,48967000.0,139209000.0,0.0,96106000.0,96106000.0,96106000.0,-32725000.0,0.0,0.105,263169000.0,123287000.0,0.0,10.826,1.063,13.8,13.868,208698000.0,0.0,183.75,1.443,1.443,571689000.0,,918993000.0,918993000.0,0.0,0.025,0.072,0.037,0.17,0.0,263169000.0,1.0,7217848.0,7217848.0,,127.322,4282444000.0,0.0,27635000.0,150218000.0,593.313,
