None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
106368,CVI2,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,225422000.0,216537000.0,,,0.12,9.986,-2069000.0,4775000.0,4775000.0,5184000.0,15850000.0,,1.612,121933000.0,,,121933000.0,0.0,2707000.0,0.0,0.092,1.16,17164000.0,19871000.0,0.764,19871000.0,17164000.0,8809000.0,1.99,1.99,1.99,79556000.0,74771250.0,79556000.0,217552676.0,13.0,10.948,7800000.0,0.979,1.0,20825000.0,0.801,0.0,8355000.0,342580000.0,320189000.0,0.0,68311000.0,,,128216000.0,,,100080676.0,-8109000.0,0.0,-3665000.0,3170000.0,-9249000.0,-11214000.0,-6764000.0,12664000.0,9869000.0,0.0,15850000.0,15850000.0,15850000.0,0.0,0.0,0.609,4400000.0,16425000.0,6283000.0,0.583,1.258,6.314,6.313,142408000.0,0.0,12.563,3.848,3.848,1713000.0,60986000.0,26009000.0,26009000.0,0.0,0.073,0.212,0.054,0.66,0.0,1693000.0,1.0,7966621.0,7966621.0,7966621.0,3.265,225422000.0,0.0,-7041000.0,0.0,28.296,
106369,CVI2,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,225422000.0,216537000.0,,,0.12,9.986,-2069000.0,4775000.0,4775000.0,5184000.0,15850000.0,,1.612,121933000.0,,,121933000.0,0.0,2707000.0,0.0,0.092,1.16,17164000.0,19871000.0,0.764,19871000.0,17164000.0,8809000.0,1.99,1.99,1.99,79556000.0,74771250.0,79556000.0,217552676.0,13.0,10.948,7800000.0,0.979,1.0,20825000.0,0.801,0.0,8355000.0,342580000.0,320189000.0,0.0,68311000.0,,,128216000.0,,,100080676.0,-8109000.0,0.0,-3665000.0,3170000.0,-9249000.0,-11214000.0,-6764000.0,12664000.0,9869000.0,0.0,15850000.0,15850000.0,15850000.0,0.0,0.0,0.609,4400000.0,16425000.0,6283000.0,0.583,1.258,6.314,6.313,142408000.0,0.0,12.563,3.848,3.848,1713000.0,60986000.0,26009000.0,26009000.0,0.0,0.073,0.212,0.054,0.66,0.0,1693000.0,1.0,7966621.0,7966621.0,7966621.0,3.265,225422000.0,0.0,-7041000.0,0.0,28.296,
106370,CVI2,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-13,0.0,226319000.0,203163250.0,,,0.109,9.18,-979000.0,4655000.0,4655000.0,3935000.0,9169000.0,,1.851,122127000.0,,,122127000.0,0.0,2006000.0,0.0,0.094,1.16,16014000.0,18020000.0,0.814,18020000.0,16014000.0,9169000.0,1.16,1.16,1.16,73130000.0,73119250.0,73130000.0,199398935.0,12.0,11.065,7625000.0,0.957,1.0,18202000.0,0.822,0.0,6845000.0,343791000.0,290878750.0,0.0,68883000.0,,,135389000.0,,,98586935.0,-3319000.0,0.0,-3631000.0,2796000.0,-9247000.0,-11118000.0,-805000.0,22110000.0,8604000.0,0.0,9169000.0,9169000.0,9169000.0,0.0,0.0,0.414,3310000.0,14892000.0,6221000.0,1.0,1.348,10.752,10.668,141958000.0,0.0,12.375,4.453,4.453,0.0,54560000.0,22137000.0,22137000.0,0.0,0.045,0.125,0.055,0.723,0.0,1304000.0,1.0,7966621.0,7966621.0,7966621.0,2.779,226319000.0,0.0,0.0,7041000.0,28.408,
106371,CVI2,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-13,0.0,222524000.0,,,,,9.274,-260000.0,13755000.0,13755000.0,2505000.0,9808000.0,,1.72,114567000.0,,,114567000.0,0.0,1225000.0,0.0,0.089,1.16,14901000.0,16126000.0,0.891,16126000.0,14901000.0,9808000.0,1.24,1.24,1.24,73884000.0,,73884000.0,183229987.0,12.0,11.362,8198000.0,1.029,1.0,15603000.0,0.862,0.0,5093000.0,323336000.0,,0.0,69365000.0,,,127068000.0,,,104063987.0,6638000.0,0.0,0.0,3107000.0,-9205000.0,-6617000.0,4797000.0,23984000.0,8458000.0,0.0,9808000.0,9808000.0,9808000.0,0.0,0.0,0.542,2284000.0,13319000.0,5460000.0,0.935,1.408,10.61,10.534,129612000.0,0.0,13.063,5.747,5.747,0.0,55314000.0,18108000.0,18108000.0,0.0,,,,0.823,0.0,1059000.0,1.0,7966621.0,7966621.0,7966621.0,2.273,222524000.0,0.0,0.0,7041000.0,27.932,
106372,CVI2,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-13,0.0,191883000.0,,,,,9.102,-59000.0,6480000.0,6480000.0,1543000.0,8254000.0,,1.355,85646000.0,,,85646000.0,0.0,747000.0,0.0,0.087,1.16,12222000.0,12969000.0,0.846,12969000.0,12222000.0,8254000.0,1.05,1.05,1.05,72515000.0,,72515000.0,159467642.0,13.0,12.296,9425000.0,1.183,1.0,13783000.0,0.899,0.0,3968000.0,271049000.0,,0.0,78677000.0,,,98252000.0,,,106055642.0,419000.0,0.0,0.0,-2368000.0,-9209000.0,-11573000.0,2508000.0,15882000.0,9484000.0,0.0,8254000.0,8254000.0,8254000.0,0.0,0.0,0.539,1600000.0,12183000.0,5565000.0,1.105,1.463,12.849,12.679,98191000.0,0.0,13.313,6.92,6.92,0.0,53945000.0,15326000.0,15326000.0,0.0,,,,0.797,0.0,853000.0,1.0,7966621.0,7966621.0,7973533.0,1.924,191883000.0,0.0,0.0,7041000.0,24.086,
106373,CVI2,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,225422000.0,,,,,9.986,-1149000.0,4775000.0,4775000.0,1613000.0,8737000.0,,1.612,121933000.0,,,121933000.0,0.0,858000.0,0.0,0.092,0.29,4226000.0,5084000.0,0.674,5084000.0,4226000.0,1696000.0,1.1,1.1,1.1,79556000.0,,79556000.0,217552676.0,13.0,10.948,2727000.0,0.342,1.0,5929000.0,0.786,0.0,2530000.0,342580000.0,,0.0,68311000.0,,,128216000.0,,,100080676.0,116000.0,0.0,-34000.0,-194000.0,-2315000.0,-2977000.0,-783000.0,586000.0,3876000.0,0.0,8737000.0,8737000.0,8737000.0,0.0,0.0,1.158,1429000.0,4500000.0,6283000.0,0.264,1.258,6.314,6.313,142408000.0,0.0,12.563,3.848,3.848,1713000.0,60986000.0,7542000.0,7542000.0,0.0,,,,,0.0,571000.0,1.0,7966621.0,7966621.0,7966621.0,0.947,225422000.0,0.0,-7041000.0,0.0,28.296,
106374,CVI2,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-13,0.0,226319000.0,,,,,9.18,-719000.0,4655000.0,4655000.0,1597000.0,1556000.0,,1.851,122127000.0,,,122127000.0,0.0,820000.0,0.0,0.094,0.29,4063000.0,4883000.0,0.676,4883000.0,4063000.0,1556000.0,0.2,0.2,0.2,73130000.0,,73130000.0,199398935.0,12.0,11.065,1784000.0,0.224,1.0,5629000.0,0.779,0.0,2507000.0,343791000.0,,0.0,68883000.0,,,135389000.0,,,98586935.0,-9104000.0,0.0,-3631000.0,-867000.0,-2310000.0,-7325000.0,-4282000.0,504000.0,2503000.0,0.0,1556000.0,1556000.0,1556000.0,0.0,0.0,0.215,1224000.0,4405000.0,6221000.0,1.45,1.348,10.752,10.668,141958000.0,0.0,12.375,4.453,4.453,0.0,54560000.0,7226000.0,7226000.0,0.0,,,,,0.0,404000.0,1.0,7966621.0,7966621.0,7966621.0,0.907,226319000.0,0.0,0.0,7041000.0,28.408,
106375,CVI2,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-13,0.0,222524000.0,,,,,9.274,-201000.0,13755000.0,13755000.0,1120000.0,3680000.0,,1.72,114567000.0,,,114567000.0,0.0,585000.0,0.0,0.089,0.29,5563000.0,6148000.0,1.026,6148000.0,5563000.0,3680000.0,0.46,0.46,0.46,73884000.0,,73884000.0,183229987.0,12.0,11.362,1315000.0,0.165,1.0,4873000.0,0.813,0.0,1883000.0,323336000.0,,0.0,69365000.0,,,127068000.0,,,104063987.0,7271000.0,0.0,0.0,4931000.0,-2313000.0,2099000.0,3656000.0,9310000.0,1516000.0,0.0,3680000.0,3680000.0,3680000.0,0.0,0.0,0.614,954000.0,3919000.0,5460000.0,0.63,1.408,10.61,10.534,129612000.0,0.0,13.063,5.747,5.747,0.0,55314000.0,5993000.0,5993000.0,0.0,,,,,0.0,369000.0,1.0,7966621.0,7966621.0,7966621.0,0.752,222524000.0,0.0,0.0,7041000.0,27.932,
106376,CVI2,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-13,0.0,191883000.0,,,,,9.102,0.0,6480000.0,6480000.0,854000.0,1877000.0,,1.355,85646000.0,,,85646000.0,0.0,444000.0,0.0,0.087,0.29,3312000.0,3756000.0,0.716,3756000.0,3312000.0,1877000.0,0.24,0.24,0.24,72515000.0,,72515000.0,159467642.0,13.0,12.296,1974000.0,0.248,1.0,4394000.0,0.837,0.0,1435000.0,271049000.0,,0.0,78677000.0,,,98252000.0,,,106055642.0,-6392000.0,0.0,0.0,-700000.0,-2311000.0,-3011000.0,-5355000.0,2264000.0,1974000.0,0.0,1877000.0,1877000.0,1877000.0,0.0,0.0,0.358,793000.0,3601000.0,5565000.0,1.208,1.463,12.849,12.679,98191000.0,0.0,13.313,6.92,6.92,0.0,53945000.0,5248000.0,5248000.0,0.0,,,,,0.0,349000.0,1.0,7966621.0,7966621.0,7973533.0,0.659,191883000.0,0.0,0.0,7041000.0,24.086,
106377,CVI2,ARY,1998-12-31,1999-03-30,1998-12-31,2019-10-13,0.0,225422000.0,216537000.0,,,0.12,9.986,-2069000.0,4775000.0,4775000.0,5184000.0,15850000.0,,1.612,121933000.0,,,121933000.0,0.0,2707000.0,0.0,0.101,1.16,17164000.0,19871000.0,0.764,19871000.0,17164000.0,8809000.0,1.99,1.99,1.99,79557000.0,74771500.0,79557000.0,208276228.0,12.0,10.481,7800000.0,0.979,1.0,20825000.0,0.801,0.0,8355000.0,342580000.0,320189000.0,0.0,68311000.0,,,128215000.0,,,91118228.0,-8109000.0,0.0,-3665000.0,3170000.0,-9249000.0,-11214000.0,-6764000.0,12664000.0,9869000.0,0.0,15850000.0,15850000.0,15850000.0,0.0,0.0,0.609,4400000.0,16425000.0,6282000.0,0.583,1.145,5.749,5.747,142408000.0,0.0,11.438,3.503,3.503,0.0,60987000.0,26009000.0,26009000.0,0.0,0.073,0.212,0.054,0.66,0.0,1693000.0,1.0,7966621.0,7966621.0,7966621.0,3.265,225422000.0,0.0,-7041000.0,0.0,28.296,
