None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24651,SOMN,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-11,0.0,36512000.0,41288000.0,34826000.0,1686000.0,0.178,2.145,-752000.0,32280000.0,32280000.0,5565000.0,-19328000.0,4.916,0.241,0.0,0.0,0.0,0.0,856000.0,716000.0,0.0,0.0,0.0,-19328000.0,-18612000.0,-2.53,-18612000.0,-19328000.0,-19328000.0,-1.41,-1.41,-1.41,29428000.0,36482750.0,29428000.0,5741147.0,0.0,-0.308,-13190000.0,-0.962,1.0,1791000.0,0.243,0.0,0.0,-2852000.0,-476750.0,806000.0,0.0,0.0,0.0,7084000.0,7084000.0,0.0,41658147.0,-12865000.0,0.0,325000.0,0.0,0.0,325000.0,-752000.0,0.0,-12438000.0,0.0,-19328000.0,-19328000.0,-19328000.0,0.0,0.0,-2.628,23173000.0,-21382000.0,1521000.0,0.0,1.416,-2.155,-2.128,1601000.0,0.0,3.0,5.663,5.594,1329000.0,-35182000.0,7356000.0,7356000.0,8220000.0,-0.468,-0.53,40.541,-2.628,2811000.0,14953000.0,1.0,13886049.0,13717000.0,13717000.0,0.536,36512000.0,0.0,0.0,0.0,2.662,27742000.0
24652,SOMN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-11,0.0,36512000.0,41288000.0,34826000.0,1686000.0,0.178,2.145,-752000.0,32280000.0,32280000.0,5565000.0,-19328000.0,4.916,0.241,0.0,0.0,0.0,0.0,856000.0,716000.0,0.0,0.0,0.0,-19328000.0,-18612000.0,-2.53,-18612000.0,-19328000.0,-19328000.0,-1.41,-1.41,-1.41,29428000.0,36482750.0,29428000.0,5741147.0,0.0,-0.308,-13190000.0,-0.962,1.0,1791000.0,0.243,0.0,0.0,-2852000.0,-476750.0,806000.0,0.0,0.0,0.0,7084000.0,7084000.0,0.0,41658147.0,-12865000.0,0.0,325000.0,0.0,0.0,325000.0,-752000.0,0.0,-12438000.0,0.0,-19328000.0,-19328000.0,-19328000.0,0.0,0.0,-2.628,23173000.0,-21382000.0,1521000.0,0.0,1.416,-2.155,-2.128,1601000.0,0.0,3.0,5.663,5.594,1329000.0,-35182000.0,7356000.0,7356000.0,8220000.0,-0.468,-0.53,40.541,-2.628,2811000.0,14953000.0,1.0,13886049.0,13717000.0,13717000.0,0.536,36512000.0,0.0,0.0,0.0,2.662,27742000.0
24653,SOMN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-11,0.0,40648000.0,44216750.0,38822000.0,1826000.0,0.17,2.563,-888000.0,35917000.0,35917000.0,5130000.0,-15850000.0,7.374,0.149,0.0,0.0,0.0,0.0,0.0,1031000.0,0.0,0.0,0.0,-15787000.0,-14756000.0,-1.966,-14756000.0,-15787000.0,-15850000.0,-0.38,-0.38,-0.38,35383000.0,40530750.0,35383000.0,5114075.0,0.0,-0.347,-12386000.0,-0.897,1.0,2375000.0,0.316,0.0,63000.0,-534000.0,355000.0,875000.0,0.0,0.0,0.0,5265000.0,5265000.0,0.0,43075075.0,28905000.0,0.0,43939000.0,-2648000.0,0.0,41291000.0,-888000.0,0.0,-11498000.0,0.0,-15850000.0,-15850000.0,-15850000.0,0.0,0.0,-2.112,20084000.0,-17709000.0,1183000.0,0.0,1.217,-2.718,-8.224,1742000.0,0.0,3.125,5.74,5.748,1744000.0,-28018000.0,7505000.0,7505000.0,7930000.0,-0.358,-0.391,-44.47,-2.104,2339000.0,12154000.0,1.0,13784024.0,13804000.0,13804000.0,0.544,40648000.0,0.0,0.0,0.0,2.945,33557000.0
24654,SOMN,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-11,0.0,42508000.0,,40624000.0,1884000.0,,2.857,-988000.0,37961000.0,37961000.0,4775000.0,-16086000.0,11.502,0.091,0.0,0.0,0.0,0.0,0.0,919000.0,0.0,0.0,0.0,-15971000.0,-15052000.0,-2.491,-15052000.0,-15971000.0,-16086000.0,-1.74,-1.74,-1.74,38976000.0,,38976000.0,68818672.0,-4.0,-4.572,-12795000.0,-0.938,1.0,1267000.0,0.21,0.0,115000.0,1015000.0,,346000.0,0.0,0.0,0.0,3532000.0,3532000.0,0.0,110498672.0,28751000.0,0.0,43916000.0,-2111000.0,0.0,41805000.0,-988000.0,0.0,-11807000.0,0.0,-16086000.0,-16086000.0,-16086000.0,0.0,0.0,-2.662,18804000.0,-17537000.0,584000.0,0.0,2.835,-6.869,-4.705,1772000.0,0.0,8.188,18.288,18.489,1960000.0,-23730000.0,6042000.0,6042000.0,8011000.0,,,,-2.643,2184000.0,10793000.0,1.0,13496021.0,13644000.0,13644000.0,0.443,42508000.0,0.0,0.0,0.0,3.116,37092000.0
24655,SOMN,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-11,0.0,45484000.0,,43596000.0,1888000.0,,3.127,-1356000.0,41680000.0,41680000.0,4159000.0,-14984000.0,13.053,0.079,0.0,0.0,0.0,0.0,0.0,899000.0,0.0,0.0,0.0,-14826000.0,-13927000.0,-3.271,-13927000.0,-14826000.0,-14984000.0,-2.53,-2.53,-2.53,42144000.0,,42144000.0,114993271.0,-8.0,-8.257,-12470000.0,-0.925,1.0,99000.0,0.023,0.0,158000.0,464000.0,,242000.0,0.0,0.0,0.0,3340000.0,3340000.0,0.0,160138567.0,34815000.0,0.0,43856000.0,-1511000.0,0.0,47285000.0,-1356000.0,0.0,-11114000.0,0.0,-14984000.0,-14984000.0,-14984000.0,0.0,0.0,-3.519,16100000.0,-16001000.0,926000.0,0.0,3.8,-10.687,-4.694,1779000.0,0.0,11.875,37.609,37.591,1305000.0,-19927000.0,4258000.0,4258000.0,7498000.0,,,,-3.482,1822000.0,8602000.0,1.0,13485353.0,13479000.0,13479000.0,0.316,45484000.0,0.0,0.0,0.0,3.374,40256000.0
24656,SOMN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-11,0.0,36512000.0,,34826000.0,1686000.0,,2.111,-106000.0,32280000.0,32280000.0,1576000.0,-7164000.0,4.916,0.241,0.0,0.0,0.0,0.0,856000.0,104000.0,0.0,0.0,0.0,-7167000.0,-7063000.0,-5.331,-7063000.0,-7167000.0,-7164000.0,-0.52,-0.52,-0.52,29428000.0,,29428000.0,5741147.0,0.0,-0.308,-3799000.0,-0.272,1.0,-251000.0,-0.189,0.0,-3000.0,-2852000.0,,806000.0,0.0,0.0,0.0,7084000.0,7084000.0,0.0,41658147.0,-3637000.0,0.0,162000.0,0.0,0.0,162000.0,-106000.0,0.0,-3693000.0,0.0,-7164000.0,-7164000.0,-7164000.0,0.0,0.0,-5.407,7429000.0,-7680000.0,1521000.0,0.0,1.416,-2.155,-2.128,1601000.0,0.0,3.0,5.663,5.594,1329000.0,-35182000.0,1325000.0,1325000.0,2228000.0,,,,,1045000.0,5201000.0,1.0,13886049.0,13942000.0,13942000.0,0.095,36512000.0,0.0,0.0,0.0,2.619,27742000.0
24657,SOMN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-11,0.0,40648000.0,,38822000.0,1826000.0,,2.563,-200000.0,35917000.0,35917000.0,1365000.0,-4288000.0,7.374,0.149,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,0.0,0.0,-4287000.0,-4057000.0,-1.74,-4057000.0,-4287000.0,-4288000.0,-0.31,-0.31,-0.31,35383000.0,,35383000.0,5114075.0,0.0,-0.347,-2112000.0,-0.153,1.0,966000.0,0.414,0.0,1000.0,-534000.0,,875000.0,0.0,0.0,0.0,5265000.0,5265000.0,0.0,43075075.0,-2044000.0,0.0,68000.0,0.0,0.0,68000.0,-200000.0,0.0,-1912000.0,0.0,-4288000.0,-4288000.0,-4288000.0,0.0,0.0,-1.84,5722000.0,-4756000.0,1183000.0,0.0,1.217,-2.718,-8.224,1742000.0,0.0,3.125,5.74,5.748,1744000.0,-28018000.0,2331000.0,2331000.0,1963000.0,,,,,629000.0,3759000.0,1.0,13784024.0,13804000.0,13804000.0,0.169,40648000.0,0.0,0.0,0.0,2.945,33557000.0
24658,SOMN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-11,0.0,42508000.0,,40624000.0,1884000.0,,2.857,-271000.0,37961000.0,37961000.0,1300000.0,-3803000.0,11.502,0.091,0.0,0.0,0.0,0.0,0.0,164000.0,0.0,0.0,0.0,-3803000.0,-3639000.0,-1.806,-3639000.0,-3803000.0,-3803000.0,-0.28,-0.28,-0.28,38976000.0,,38976000.0,68818672.0,-4.0,-4.572,-3787000.0,-0.278,1.0,715000.0,0.355,0.0,0.0,1015000.0,,346000.0,0.0,0.0,0.0,3532000.0,3532000.0,0.0,110498672.0,-3719000.0,0.0,68000.0,0.0,0.0,68000.0,-271000.0,0.0,-3516000.0,0.0,-3803000.0,-3803000.0,-3803000.0,0.0,0.0,-1.887,5046000.0,-4331000.0,584000.0,0.0,2.835,-6.869,-4.705,1772000.0,0.0,8.188,18.288,18.489,1960000.0,-23730000.0,2015000.0,2015000.0,1647000.0,,,,,567000.0,3399000.0,1.0,13496021.0,13644000.0,13644000.0,0.148,42508000.0,0.0,0.0,0.0,3.116,37092000.0
24659,SOMN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-11,0.0,45484000.0,,43596000.0,1888000.0,,3.127,-175000.0,41680000.0,41680000.0,1324000.0,-4073000.0,13.053,0.079,0.0,0.0,0.0,0.0,0.0,218000.0,0.0,0.0,0.0,-4073000.0,-3855000.0,-2.288,-3855000.0,-4073000.0,-4073000.0,-0.3,-0.3,-0.3,42144000.0,,42144000.0,114993271.0,-8.0,-8.257,-3492000.0,-0.259,1.0,361000.0,0.214,0.0,0.0,464000.0,,242000.0,0.0,0.0,0.0,3340000.0,3340000.0,0.0,160138567.0,-3465000.0,0.0,27000.0,0.0,0.0,27000.0,-175000.0,0.0,-3317000.0,0.0,-4073000.0,-4073000.0,-4073000.0,0.0,0.0,-2.417,4976000.0,-4615000.0,926000.0,0.0,3.8,-10.687,-4.694,1779000.0,0.0,11.875,37.609,37.591,1305000.0,-19927000.0,1685000.0,1685000.0,2382000.0,,,,,570000.0,2594000.0,1.0,13485353.0,13479000.0,13479000.0,0.125,45484000.0,0.0,0.0,0.0,3.374,40256000.0
24660,SOMN,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-11,0.0,36512000.0,41288000.0,34826000.0,1686000.0,0.178,2.145,-752000.0,32280000.0,32280000.0,5565000.0,-19328000.0,4.916,0.241,0.0,0.0,0.0,0.0,856000.0,716000.0,0.0,0.0,0.0,-19323000.0,-18607000.0,-2.529,-18607000.0,-19323000.0,-19328000.0,-1.41,-1.41,-1.41,29428000.0,36482750.0,29428000.0,4646355.0,0.0,-0.25,-13190000.0,-0.962,1.0,1791000.0,0.243,0.0,5000.0,-2852000.0,-476750.0,806000.0,0.0,0.0,0.0,7084000.0,7084000.0,0.0,36926355.0,-12865000.0,0.0,325000.0,0.0,0.0,325000.0,-752000.0,0.0,-12438000.0,0.0,-19328000.0,-19328000.0,-19328000.0,0.0,0.0,-2.628,23173000.0,-21382000.0,1521000.0,0.0,1.255,-1.911,-1.862,1601000.0,0.0,2.625,5.02,4.895,1329000.0,-35182000.0,7356000.0,7356000.0,8220000.0,-0.468,-0.53,40.531,-2.627,2811000.0,14953000.0,1.0,14067183.0,13717000.0,13717000.0,0.536,36512000.0,0.0,0.0,0.0,2.662,27742000.0
