None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83465,GWBK1,MRY,1998-12-31,1998-12-31,1998-12-31,2020-04-16,386000.0,332174000.0,306556000.0,,,0.045,3.776,-3472000.0,27699000.0,27699000.0,0.0,2521000.0,,10.469,15438000.0,,,15438000.0,0.0,1014000.0,286372000.0,0.0,0.0,3700000.0,4714000.0,0.341,4714000.0,3700000.0,3700000.0,0.333,0.324,0.333,28964000.0,27782000.0,28964000.0,49228842.0,13.0,10.443,686000.0,0.089,1.0,13832000.0,1.0,1643000.0,0.0,318270000.0,290709000.0,0.0,277695000.0,,,303210000.0,,,59309842.0,9750000.0,9323000.0,931000.0,-4799000.0,-4000.0,46821000.0,-41229000.0,-37072000.0,4158000.0,0.0,2521000.0,2521000.0,2521000.0,0.0,0.0,0.182,10132000.0,3700000.0,0.0,0.0,2.048,23.526,23.217,9978000.0,0.0,7.731,4.288,4.288,0.0,537000.0,13832000.0,13832000.0,0.0,0.008,0.091,0.013,0.267,50000.0,8720000.0,1.0,7671492.0,7671492.0,,1.803,330531000.0,118000.0,1179000.0,0.0,43.086,
83466,GWBK1,MRT,1998-12-31,1998-12-31,1998-12-31,2020-04-16,386000.0,332174000.0,306556000.0,,,0.045,3.776,-3472000.0,27699000.0,27699000.0,0.0,2521000.0,,10.469,15438000.0,,,15438000.0,0.0,1014000.0,286372000.0,0.0,0.0,3700000.0,4714000.0,0.341,4714000.0,3700000.0,3700000.0,0.333,0.324,0.333,28964000.0,27782000.0,28964000.0,49228842.0,13.0,10.443,686000.0,0.089,1.0,13832000.0,1.0,1643000.0,0.0,318270000.0,290709000.0,0.0,277695000.0,,,303210000.0,,,59309842.0,9750000.0,9323000.0,931000.0,-4799000.0,-4000.0,46821000.0,-41229000.0,-37072000.0,4158000.0,0.0,2521000.0,2521000.0,2521000.0,0.0,0.0,0.182,10132000.0,3700000.0,0.0,0.0,2.048,23.526,23.217,9978000.0,0.0,7.731,4.288,4.288,0.0,537000.0,13832000.0,13832000.0,0.0,0.008,0.091,0.013,0.267,50000.0,8720000.0,1.0,7671492.0,7671492.0,,1.803,330531000.0,118000.0,1179000.0,0.0,43.086,
83467,GWBK1,MRT,1998-09-30,1998-09-30,1998-09-30,2020-04-16,438000.0,318644000.0,274724500.0,,,0.047,3.674,-1364000.0,22833000.0,22833000.0,0.0,2298000.0,,10.311,12752000.0,,,12752000.0,0.0,900000.0,275871000.0,0.0,0.0,3461000.0,4361000.0,0.336,4361000.0,3461000.0,3461000.0,0.347,0.338,0.347,28172000.0,24176250.0,28172000.0,36923317.0,11.0,8.467,2028000.0,0.264,1.0,12975000.0,1.0,1714000.0,0.0,306849000.0,262891500.0,0.0,271295000.0,,,290472000.0,,,53840317.0,5056000.0,9323000.0,850000.0,9597000.0,-1000.0,53345000.0,-51681000.0,-49216000.0,3392000.0,0.0,2298000.0,2298000.0,2298000.0,0.0,0.0,0.177,9930000.0,3045000.0,0.0,0.0,1.911,23.429,20.255,7594000.0,0.0,7.028,4.15,4.154,0.0,1511000.0,12975000.0,12975000.0,0.0,0.008,0.095,0.013,0.267,63000.0,8474000.0,1.0,7660438.0,7668537.0,,1.692,316930000.0,494000.0,1163000.0,0.0,41.329,
83468,GWBK1,MRT,1998-06-30,1998-06-30,1998-06-30,2020-04-16,211000.0,294746000.0,,,,,3.573,-1125000.0,28886000.0,28886000.0,0.0,2000000.0,,9.782,11969000.0,,,11969000.0,0.0,859000.0,254211000.0,0.0,0.0,3075000.0,3934000.0,0.327,3934000.0,3075000.0,3075000.0,0.333,0.324,0.333,27336000.0,,27336000.0,62879600.0,20.0,15.984,1903000.0,0.249,1.0,12044000.0,1.0,1739000.0,0.0,276090000.0,,0.0,251992000.0,,,267410000.0,,,79864600.0,18768000.0,9323000.0,811000.0,4820000.0,0.0,32971000.0,-17231000.0,-25503000.0,3028000.0,0.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.166,8969000.0,3075000.0,0.0,0.0,2.922,39.932,31.366,7459000.0,0.0,10.445,6.631,6.636,0.0,958000.0,12044000.0,12044000.0,0.0,,,,0.255,63000.0,7727000.0,1.0,7646255.0,7651436.0,,1.574,293007000.0,5000.0,1075000.0,0.0,38.294,
83469,GWBK1,MRT,1998-03-31,1998-03-31,1998-03-31,2020-04-16,206000.0,280660000.0,,,,,3.515,-1093000.0,28943000.0,28943000.0,0.0,1635000.0,,9.529,11958000.0,,,11958000.0,0.0,816000.0,240434000.0,0.0,0.0,2491000.0,3307000.0,0.305,3307000.0,2491000.0,2491000.0,0.303,0.294,0.303,26656000.0,,26656000.0,64714122.0,26.0,19.569,1103000.0,0.145,1.0,10842000.0,1.0,2048000.0,0.0,261627000.0,,0.0,237830000.0,,,254004000.0,,,62426122.0,9037000.0,9323000.0,741000.0,1060000.0,0.0,15771000.0,-8930000.0,-17234000.0,2196000.0,0.0,1635000.0,1635000.0,1635000.0,0.0,0.0,0.151,8351000.0,2491000.0,0.0,0.0,2.342,38.181,29.639,7390000.0,0.0,8.981,5.758,6.282,0.0,372000.0,10842000.0,10842000.0,0.0,,,,0.23,63000.0,7206000.0,1.0,6951150.0,7583443.0,,1.43,278612000.0,105000.0,856000.0,0.0,36.74,
83470,GWBK1,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-04-16,386000.0,332174000.0,,,,,3.776,-2621000.0,27699000.0,27699000.0,0.0,766000.0,,10.469,15438000.0,,,15438000.0,0.0,341000.0,286372000.0,0.0,0.0,1047000.0,1388000.0,0.385,1388000.0,1047000.0,1047000.0,0.1,0.099,0.1,28964000.0,,28964000.0,49228842.0,13.0,10.443,-1240000.0,-0.162,1.0,3609000.0,1.0,1643000.0,0.0,318270000.0,,0.0,277695000.0,,,303210000.0,,,59309842.0,4866000.0,0.0,81000.0,2686000.0,-3000.0,13265000.0,-9780000.0,-7575000.0,1381000.0,0.0,766000.0,766000.0,766000.0,0.0,0.0,0.212,2991000.0,618000.0,0.0,0.0,2.048,23.526,23.217,9978000.0,0.0,7.731,4.288,4.288,0.0,537000.0,3609000.0,3609000.0,0.0,,,,,0.0,2828000.0,1.0,7671492.0,7671492.0,,0.47,330531000.0,118000.0,281000.0,0.0,43.086,
83471,GWBK1,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-04-16,438000.0,318644000.0,,,,,3.674,-366000.0,22833000.0,22833000.0,0.0,554000.0,,10.311,12752000.0,,,12752000.0,0.0,231000.0,275871000.0,0.0,0.0,797000.0,1028000.0,0.314,1028000.0,797000.0,797000.0,0.069,0.069,0.069,28172000.0,,28172000.0,36923317.0,11.0,8.467,579000.0,0.076,1.0,3276000.0,1.0,1714000.0,0.0,306849000.0,,0.0,271295000.0,,,290472000.0,,,53840317.0,-6053000.0,0.0,57000.0,783000.0,-1000.0,22499000.0,-29497000.0,-18707000.0,945000.0,0.0,554000.0,554000.0,554000.0,0.0,0.0,0.169,2895000.0,381000.0,0.0,0.0,1.911,23.429,20.255,7594000.0,0.0,7.028,4.15,4.154,0.0,1511000.0,3276000.0,3276000.0,0.0,,,,,0.0,2401000.0,1.0,7660438.0,7668537.0,7898524.0,0.427,316930000.0,494000.0,243000.0,0.0,41.329,
83472,GWBK1,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-04-16,211000.0,294746000.0,,,,,3.573,-301000.0,28886000.0,28886000.0,0.0,586000.0,,9.782,11969000.0,,,11969000.0,0.0,232000.0,254211000.0,0.0,0.0,897000.0,1129000.0,0.326,1129000.0,897000.0,897000.0,0.078,0.078,0.078,27336000.0,,27336000.0,62879600.0,20.0,15.984,841000.0,0.11,1.0,3463000.0,1.0,1739000.0,0.0,276090000.0,,0.0,251992000.0,,,267410000.0,,,79864600.0,-57000.0,0.0,89000.0,11000.0,0.0,13877000.0,-15076000.0,-14775000.0,1142000.0,0.0,586000.0,586000.0,586000.0,0.0,0.0,0.169,2566000.0,897000.0,0.0,0.0,2.922,39.932,31.366,7459000.0,0.0,10.445,6.631,6.636,0.0,958000.0,3463000.0,3463000.0,0.0,,,,,0.0,2205000.0,1.0,7646255.0,7651436.0,7917603.0,0.453,293007000.0,5000.0,311000.0,0.0,38.294,
83473,GWBK1,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-04-16,206000.0,280660000.0,,,,,3.515,-184000.0,28943000.0,28943000.0,0.0,615000.0,,9.529,11958000.0,,,11958000.0,0.0,210000.0,240434000.0,0.0,0.0,959000.0,1169000.0,0.336,1169000.0,959000.0,959000.0,0.078,0.078,0.078,26656000.0,,26656000.0,64714122.0,26.0,19.569,506000.0,0.067,1.0,3484000.0,1.0,2048000.0,0.0,261627000.0,,0.0,237830000.0,,,254004000.0,,,62426122.0,10994000.0,9323000.0,704000.0,-8279000.0,0.0,-2820000.0,13124000.0,3985000.0,690000.0,0.0,615000.0,615000.0,615000.0,0.0,0.0,0.177,2525000.0,959000.0,0.0,0.0,2.342,38.181,29.639,7390000.0,0.0,8.981,5.758,6.282,0.0,372000.0,3484000.0,3484000.0,0.0,,,,,50000.0,2171000.0,1.0,6951150.0,7583443.0,7711734.0,0.459,278612000.0,105000.0,344000.0,0.0,36.74,
83474,GWBK1,ARY,1998-12-31,1999-02-24,1998-12-31,2020-04-16,386000.0,332174000.0,306556000.0,,,0.045,3.756,-3472000.0,27699000.0,27699000.0,0.0,2521000.0,,10.469,15438000.0,,,15438000.0,0.0,1014000.0,286372000.0,0.0,0.0,3700000.0,4714000.0,0.341,4714000.0,3700000.0,3700000.0,0.328,0.32,0.328,28964000.0,27782000.0,28964000.0,47352415.0,13.0,10.045,686000.0,0.089,1.0,13832000.0,1.0,1643000.0,0.0,318270000.0,290709000.0,0.0,277695000.0,,,303210000.0,,,59613415.0,9750000.0,9323000.0,931000.0,-4799000.0,-4000.0,46821000.0,-41229000.0,-37072000.0,4158000.0,0.0,2521000.0,2521000.0,2521000.0,0.0,0.0,0.182,10132000.0,3700000.0,0.0,0.0,2.058,23.647,23.571,9978000.0,0.0,7.731,4.31,4.31,0.0,537000.0,13832000.0,13832000.0,0.0,0.008,0.091,0.013,0.267,50000.0,8720000.0,1.0,7710758.0,7710758.0,,1.794,330531000.0,118000.0,1179000.0,0.0,42.866,
