None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42754,PHXX,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-13,366005.0,45813004.0,52369768.0,17300800.0,28512204.0,0.369,4.096,-7182928.0,3795962.0,3795962.0,8314419.0,-4410354.0,1.554,0.335,499350.0,142051.0,357299.0,499350.0,7898700.0,2363026.0,0.0,0.0,0.0,-4004987.0,-1641961.0,-0.085,-1641961.0,-4004987.0,-4062089.0,-0.53,-0.53,-0.53,34322542.0,44321865.0,34322542.0,120019807.0,-30.0,-73.095,-9512541.0,-1.135,1.0,11027486.0,0.57,5770556.0,57102.0,25612673.0,32738590.0,0.0,24408560.0,5995640.0,18412920.0,11490462.0,11133163.0,357299.0,125319437.0,-9238529.0,0.0,1347845.0,-131468.0,0.0,1644402.0,-8553318.0,-1370390.0,-2329613.0,0.0,-4410354.0,-4410354.0,-4410354.0,0.0,0.0,-0.228,16813188.0,-5785702.0,597260.0,0.0,3.651,-28.415,-27.83,4328728.0,0.0,14.75,6.479,6.39,6969793.0,-9909728.0,19341905.0,19341905.0,7153589.0,-0.084,-0.1,-0.122,-0.207,0.0,9659599.0,1.0,8496233.0,8378784.0,8378784.0,2.308,40042448.0,0.0,348265.0,0.0,4.779,6167637.0
42755,PHXX,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-13,366005.0,45813004.0,52369768.0,17300800.0,28512204.0,0.369,4.096,-7182928.0,3795962.0,3795962.0,8314419.0,-4410354.0,1.554,0.335,499350.0,142051.0,357299.0,499350.0,7898700.0,2363026.0,0.0,0.0,0.0,-4004987.0,-1641961.0,-0.085,-1641961.0,-4004987.0,-4062089.0,-0.53,-0.53,-0.53,34322542.0,44321865.0,34322542.0,120019807.0,-30.0,-73.095,-9512541.0,-1.135,1.0,11027486.0,0.57,5770556.0,57102.0,25612673.0,32738590.0,0.0,24408560.0,5995640.0,18412920.0,11490462.0,11133163.0,357299.0,125319437.0,-9238529.0,0.0,1347845.0,-131468.0,0.0,1644402.0,-8553318.0,-1370390.0,-2329613.0,0.0,-4410354.0,-4410354.0,-4410354.0,0.0,0.0,-0.228,16813188.0,-5785702.0,597260.0,0.0,3.651,-28.415,-27.83,4328728.0,0.0,14.75,6.479,6.39,6969793.0,-9909728.0,19341905.0,19341905.0,7153589.0,-0.084,-0.1,-0.122,-0.207,0.0,9659599.0,1.0,8496233.0,8378784.0,8378784.0,2.308,40042448.0,0.0,348265.0,0.0,4.779,6167637.0
42756,PHXX,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-13,379565.0,57241428.0,53955891.0,23691326.0,33550102.0,0.369,5.843,-6703719.0,5832577.0,5832577.0,7559272.0,-903598.0,4.149,0.163,532947.0,138936.0,394011.0,532947.0,2499216.0,2058755.0,0.0,0.0,0.0,130851.0,2189606.0,0.11,2189606.0,130851.0,75566.0,0.08,0.08,0.08,49215840.0,47200012.0,49215840.0,146309711.0,1118.0,66.82,-4648433.0,-0.552,1.0,12373165.0,0.621,6271374.0,55285.0,39960423.0,34288870.0,0.0,23094652.0,1990400.0,21104252.0,8025588.0,5710001.0,2315587.0,157315556.0,-27172563.0,0.0,1381060.0,-124927.0,0.0,1256133.0,-30483982.0,-23094652.0,2055286.0,0.0,-903598.0,-903598.0,-903598.0,0.0,0.0,-0.045,14050389.0,-1677224.0,874424.0,0.0,3.196,-174.099,234.375,4295326.0,0.0,18.75,7.892,7.923,13263551.0,3515784.0,19932437.0,19932437.0,5589973.0,-0.017,-0.019,0.004,0.007,0.0,8460416.0,1.0,8390163.0,8422974.0,8874710.0,2.366,50970054.0,2065863.0,979164.0,0.0,6.051,17981325.0
42757,PHXX,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-13,0.0,53402203.0,,28178102.0,25224101.0,,5.639,-4752110.0,11571883.0,11571883.0,6579595.0,-2009912.0,6.388,0.132,566038.0,135890.0,430148.0,566038.0,2348915.0,1629983.0,0.0,0.0,0.0,-1568674.0,61309.0,0.004,61309.0,-1568674.0,-1626689.0,-0.05,-0.05,-0.05,47174110.0,,47174110.0,124659616.0,-79.0,2033.3,-2775777.0,-0.332,1.0,8705073.0,0.57,5306812.0,58015.0,32678734.0,,0.0,19865885.0,4905700.0,14960185.0,6228093.0,4410812.0,1817281.0,135930064.0,8492380.0,0.0,32431346.0,-121900.0,0.0,32309446.0,-25793399.0,-19372028.0,1976333.0,0.0,-2009912.0,-2009912.0,-2009912.0,0.0,0.0,-0.131,11945882.0,-3240809.0,281061.0,0.0,2.881,-67.63,-325.0,3360704.0,0.0,16.25,8.893,8.895,8913321.0,2426956.0,15284668.0,15284668.0,4487925.0,,,,-0.103,0.0,7457957.0,1.0,8364927.0,8366344.0,8928034.0,1.827,48095391.0,2052863.0,383223.0,0.0,5.749,23767290.0
42758,PHXX,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-13,0.0,53022437.0,,31168878.0,21853559.0,,5.658,-3306986.0,11869289.0,11869289.0,6104202.0,-1743903.0,6.772,0.138,598841.0,132911.0,465930.0,598841.0,1727636.0,1384025.0,0.0,0.0,0.0,-1436820.0,-52795.0,-0.004,-52795.0,-1436820.0,-1497733.0,0.02,0.01,0.02,46574968.0,,46574968.0,115427516.0,-80.0,-2186.334,-2587676.0,-0.314,1.0,8219871.0,0.574,4446610.0,60913.0,32702529.0,,0.0,21059478.0,7769300.0,13290178.0,6447469.0,4602850.0,1844619.0,127831189.0,7098474.0,0.0,32417404.0,-118915.0,0.0,32298489.0,-25919325.0,-21059478.0,719310.0,0.0,-1743903.0,-1743903.0,-1743903.0,0.0,0.0,-0.122,10965054.0,-2745183.0,749784.0,0.0,2.745,-73.302,766.667,2820371.0,0.0,15.333,8.924,8.812,8566605.0,1901834.0,14324073.0,14324073.0,3893975.0,,,,-0.1,0.0,7071079.0,1.0,8336819.0,8231703.0,8725621.0,1.74,48575827.0,2309483.0,246170.0,0.0,5.901,26566028.0
42759,PHXX,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-13,366005.0,45813004.0,,17300800.0,28512204.0,,4.041,-810140.0,3795962.0,3795962.0,2185177.0,-6059427.0,1.554,0.335,499350.0,142051.0,357299.0,499350.0,7898700.0,689429.0,0.0,0.0,0.0,-6581677.0,-5892248.0,-5.485,-5892248.0,-6581677.0,-6599124.0,-0.73,-0.72,-0.73,34322542.0,,34322542.0,120019807.0,-30.0,-73.095,-3941415.0,-0.464,1.0,-1110898.0,-1.034,5770556.0,17447.0,25612673.0,,0.0,24408560.0,5995640.0,18412920.0,11490462.0,11133163.0,357299.0,125319437.0,-2036615.0,0.0,-3626.0,-33597.0,0.0,390802.0,703858.0,931248.0,-3131275.0,0.0,-6059427.0,-6059427.0,-6059427.0,0.0,0.0,-5.64,5905535.0,-7016433.0,597260.0,0.0,3.651,-28.415,-27.83,4328728.0,0.0,14.75,6.479,6.39,6969793.0,-9909728.0,1074279.0,1074279.0,2692114.0,,,,,0.0,3213421.0,1.0,8496233.0,8494113.0,6986763.0,0.126,40042448.0,0.0,-539697.0,0.0,4.714,6167637.0
42760,PHXX,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-13,379565.0,57241428.0,,23691326.0,33550102.0,,5.843,-2569805.0,5832577.0,5832577.0,2428203.0,1116285.0,4.149,0.163,532947.0,138936.0,394011.0,532947.0,2499216.0,670621.0,0.0,0.0,0.0,1729940.0,2400561.0,0.3,2400561.0,1729940.0,1717362.0,0.13,0.13,0.13,49215840.0,,49215840.0,146309711.0,1118.0,66.82,-2739978.0,-0.325,1.0,5574276.0,0.697,6271374.0,12578.0,39960423.0,,0.0,23094652.0,1990400.0,21104252.0,8025588.0,5710001.0,2315587.0,157315556.0,-5739306.0,0.0,572737.0,-33091.0,0.0,539646.0,-6108779.0,-3256224.0,-170173.0,0.0,1116285.0,1116285.0,1116285.0,0.0,0.0,0.139,4323015.0,1251261.0,874424.0,0.0,3.196,-174.099,234.375,4295326.0,0.0,18.75,7.892,7.923,13263551.0,3515784.0,8002479.0,8002479.0,1907626.0,,,,,0.0,2415389.0,1.0,8390163.0,8422974.0,8874710.0,0.95,50970054.0,2065863.0,601077.0,0.0,6.051,17981325.0
42761,PHXX,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-13,0.0,53402203.0,,28178102.0,25224101.0,,5.639,-2403552.0,11571883.0,11571883.0,1934149.0,497665.0,6.388,0.132,566038.0,135890.0,430148.0,566038.0,2348915.0,552605.0,0.0,0.0,0.0,778788.0,1331393.0,0.235,1331393.0,778788.0,765638.0,0.06,0.06,0.06,47174110.0,,47174110.0,124659616.0,-79.0,2033.3,-1710087.0,-0.204,1.0,3732554.0,0.659,5306812.0,13150.0,32678734.0,,0.0,19865885.0,4905700.0,14960185.0,6228093.0,4410812.0,1817281.0,135930064.0,-297406.0,0.0,74021.0,-32390.0,0.0,41631.0,-1032502.0,1221050.0,693465.0,0.0,497665.0,497665.0,497665.0,0.0,0.0,0.088,3371227.0,361327.0,281061.0,0.0,2.881,-67.63,-325.0,3360704.0,0.0,16.25,8.893,8.895,8913321.0,2426956.0,5666703.0,5666703.0,1396388.0,,,,,0.0,1974839.0,1.0,8364927.0,8366344.0,8928034.0,0.677,48095391.0,2052863.0,267973.0,0.0,5.749,23767290.0
42762,PHXX,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-13,0.0,53022437.0,,31168878.0,21853559.0,,5.658,-1399431.0,11869289.0,11869289.0,1766890.0,35124.0,6.772,0.138,598841.0,132911.0,465930.0,598841.0,1727636.0,450371.0,0.0,0.0,0.0,67963.0,518334.0,0.113,518334.0,67963.0,54037.0,0.0,0.0,0.0,46574968.0,,46574968.0,115427516.0,-80.0,-2186.334,-1121061.0,-0.136,1.0,2831554.0,0.616,4446610.0,13926.0,32702529.0,,0.0,21059478.0,7769300.0,13290178.0,6447469.0,4602850.0,1844619.0,127831189.0,-1165202.0,0.0,704713.0,-32390.0,0.0,672323.0,-2115895.0,-266464.0,278370.0,0.0,35124.0,35124.0,35124.0,0.0,0.0,0.008,3213410.0,-381856.0,749784.0,,2.745,-73.302,766.667,2820371.0,0.0,15.333,8.924,8.812,8566605.0,1901834.0,4598444.0,4598444.0,1157462.0,,,,,0.0,2055948.0,1.0,8336819.0,8231703.0,8725621.0,0.559,48575827.0,2309483.0,18913.0,0.0,5.901,26566028.0
42763,PHXX,ARY,1998-12-31,1999-03-25,1998-12-31,2019-10-13,238005.0,59502573.0,55792160.0,29605489.0,29897084.0,0.465,6.064,-8072452.0,3795962.0,3795962.0,8050386.0,2431011.0,5.368,0.171,499350.0,142051.0,357299.0,499350.0,2649364.0,2455797.0,0.0,0.0,0.0,3797119.0,6252916.0,0.241,6252916.0,3797119.0,3740017.0,0.29,0.27,0.29,50811992.0,48444228.0,50811992.0,42949266.0,11.0,6.869,-8607365.0,-1.027,1.0,17887822.0,0.69,7155436.0,57102.0,43535182.0,37219217.0,0.0,22529410.0,5995640.0,16533770.0,8690581.0,5515343.0,3175238.0,46245878.0,-9238529.0,0.0,1347845.0,-131468.0,0.0,1216377.0,-9919993.0,-1498391.0,-534913.0,0.0,2431011.0,2431011.0,2431011.0,0.0,0.0,0.094,15871418.0,2016404.0,599660.0,0.0,0.91,19.023,18.75,4328728.0,0.0,5.438,1.783,1.756,15655786.0,4297722.0,25938208.0,25938208.0,6869311.0,0.044,0.05,0.102,0.146,0.0,9002107.0,1.0,8504989.0,8378784.0,8865782.0,3.096,52347137.0,3737198.0,1309006.0,0.0,6.248,24090146.0
