None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
119173,CAL1,MRY,1998-12-31,1998-12-31,1998-12-31,2018-10-09,-88000000.0,7086000000.0,6603500000.0,2354000000.0,4732000000.0,1.2,20.036,-624000000.0,1399000000.0,1399000000.0,2691000000.0,383000000.0,0.964,4.94,2498000000.0,231000000.0,2267000000.0,2498000000.0,0.0,294000000.0,0.0,0.005,0.178,809000000.0,1103000000.0,0.139,1103000000.0,809000000.0,631000000.0,6.34,5.02,6.34,1193000000.0,1087250000.0,1193000000.0,2950636934.0,4.0,2.675,252000000.0,4.232,1.0,5236000000.0,0.661,1181000000.0,178000000.0,4562000000.0,3891250000.0,166000000.0,151000000.0,0.0,151000000.0,5893000000.0,2442000000.0,3451000000.0,1994636934.0,374000000.0,-53000000.0,-167000000.0,314000000.0,0.0,196000000.0,-698000000.0,9000000.0,876000000.0,0.0,383000000.0,383000000.0,383000000.0,0.0,0.0,0.048,4535000000.0,701000000.0,843000000.0,0.028,1.672,5.208,5.284,3278000000.0,0.0,33.5,0.252,0.252,449000000.0,659000000.0,7927000000.0,7927000000.0,0.0,0.058,0.352,0.208,0.102,0.0,3168000000.0,1.0,59541401.0,59541401.0,,133.134,5905000000.0,234000000.0,248000000.0,372000000.0,99.175,-88000000.0
119174,CAL1,MRT,1998-12-31,1998-12-31,1998-12-31,2018-10-09,-88000000.0,7086000000.0,6603500000.0,2354000000.0,4732000000.0,1.2,20.036,-624000000.0,1399000000.0,1399000000.0,2691000000.0,383000000.0,0.964,4.94,2498000000.0,231000000.0,2267000000.0,2498000000.0,0.0,294000000.0,0.0,0.005,0.178,809000000.0,1103000000.0,0.139,1103000000.0,809000000.0,631000000.0,6.34,5.02,6.34,1193000000.0,1087250000.0,1193000000.0,2950636934.0,4.0,2.675,252000000.0,4.232,1.0,5236000000.0,0.661,1181000000.0,178000000.0,4562000000.0,3891250000.0,166000000.0,151000000.0,0.0,151000000.0,5893000000.0,2442000000.0,3451000000.0,1994636934.0,374000000.0,-53000000.0,-167000000.0,314000000.0,0.0,196000000.0,-698000000.0,9000000.0,876000000.0,0.0,383000000.0,383000000.0,383000000.0,0.0,0.0,0.048,4535000000.0,701000000.0,843000000.0,0.028,1.672,5.208,5.284,3278000000.0,0.0,33.5,0.252,0.252,449000000.0,659000000.0,7927000000.0,7927000000.0,0.0,0.058,0.352,0.208,0.102,0.0,3168000000.0,1.0,59541401.0,59541401.0,,133.134,5905000000.0,234000000.0,248000000.0,372000000.0,99.175,-88000000.0
119175,CAL1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-10-09,0.0,6708000000.0,6289500000.0,2212000000.0,4496000000.0,1.244,18.056,-650000000.0,1226000000.0,1226000000.0,2004000000.0,390000000.0,0.862,5.148,2182000000.0,245000000.0,1937000000.0,2182000000.0,0.0,254000000.0,0.0,0.005,0.178,812000000.0,1066000000.0,0.136,1066000000.0,812000000.0,641000000.0,,,,1091000000.0,1018000000.0,1091000000.0,3303911436.0,4.0,3.099,306000000.0,5.064,1.0,5822000000.0,0.744,1231000000.0,171000000.0,3867000000.0,3410750000.0,152000000.0,195000000.0,44000000.0,151000000.0,5617000000.0,2566000000.0,3051000000.0,2280911436.0,189000000.0,-53000000.0,-134000000.0,65000000.0,0.0,-11000000.0,-756000000.0,-35000000.0,956000000.0,0.0,390000000.0,390000000.0,390000000.0,0.0,0.0,0.05,6220000000.0,-398000000.0,906000000.0,,2.091,5.848,,3117000000.0,0.0,37.75,0.291,0.291,549000000.0,593000000.0,7826000000.0,7826000000.0,0.0,0.062,0.383,0.238,0.104,0.0,2686000000.0,1.0,60421495.0,60421495.0,,129.523,5477000000.0,111000000.0,251000000.0,308000000.0,90.647,-354000000.0
119176,CAL1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-10-09,0.0,6655000000.0,,2057000000.0,4598000000.0,,17.54,-765000000.0,1067000000.0,1067000000.0,2018000000.0,427000000.0,0.823,5.145,2090000000.0,224000000.0,1866000000.0,2090000000.0,0.0,254000000.0,0.0,0.004,0.244,864000000.0,1118000000.0,0.147,1118000000.0,864000000.0,698000000.0,,,,1083000000.0,,1083000000.0,4903688828.0,6.0,4.386,269000000.0,4.357,1.0,5582000000.0,0.734,1396000000.0,166000000.0,3782000000.0,,145000000.0,270000000.0,117000000.0,153000000.0,5572000000.0,2500000000.0,3072000000.0,3758688828.0,72000000.0,-53000000.0,-66000000.0,-1000000.0,0.0,-123000000.0,-839000000.0,-14000000.0,1034000000.0,0.0,427000000.0,427000000.0,427000000.0,0.0,0.0,0.056,5524000000.0,58000000.0,778000000.0,,3.471,8.803,,3057000000.0,0.0,60.875,0.495,0.495,492000000.0,520000000.0,7600000000.0,7600000000.0,0.0,,,,0.114,0.0,2564000000.0,1.0,61744375.0,61744375.0,,123.088,5259000000.0,111000000.0,271000000.0,416000000.0,85.174,-443000000.0
119177,CAL1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-10-09,0.0,5965000000.0,,1676000000.0,4289000000.0,,16.551,-690000000.0,669000000.0,669000000.0,1987000000.0,392000000.0,0.714,5.074,1814000000.0,273000000.0,1541000000.0,1814000000.0,0.0,322000000.0,0.0,0.005,0.311,799000000.0,1121000000.0,0.153,1121000000.0,799000000.0,635000000.0,,,,982000000.0,,982000000.0,4173411907.0,5.0,3.723,155000000.0,2.612,1.0,5363000000.0,0.73,1410000000.0,164000000.0,3354000000.0,,135000000.0,291000000.0,184000000.0,107000000.0,4983000000.0,2346000000.0,2637000000.0,3489411907.0,-256000000.0,0.0,-2000000.0,-100000000.0,0.0,-226000000.0,-875000000.0,-184000000.0,845000000.0,0.0,392000000.0,392000000.0,392000000.0,0.0,0.0,0.053,5354000000.0,9000000.0,666000000.0,,3.553,8.902,,2754000000.0,0.0,58.813,0.475,0.475,454000000.0,357000000.0,7350000000.0,7350000000.0,0.0,,,,0.109,0.0,2467000000.0,1.0,59331127.0,59331127.0,,123.881,4555000000.0,111000000.0,243000000.0,318000000.0,76.773,-670000000.0
119178,CAL1,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-10-09,-88000000.0,7086000000.0,,2354000000.0,4732000000.0,,20.036,-156000000.0,1399000000.0,1399000000.0,1200000000.0,66000000.0,0.964,4.94,2498000000.0,231000000.0,2267000000.0,2498000000.0,0.0,294000000.0,0.0,0.005,0.044,155000000.0,449000000.0,0.234,449000000.0,155000000.0,108000000.0,,,,1193000000.0,,1193000000.0,2950636934.0,4.0,2.675,-77000000.0,-1.293,1.0,721000000.0,0.375,1181000000.0,47000000.0,4562000000.0,,166000000.0,151000000.0,0.0,151000000.0,5893000000.0,2442000000.0,3451000000.0,1994636934.0,173000000.0,0.0,-27000000.0,212000000.0,0.0,209000000.0,-115000000.0,44000000.0,79000000.0,0.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.034,593000000.0,128000000.0,843000000.0,,1.672,5.208,5.284,3278000000.0,0.0,33.5,0.252,0.252,449000000.0,659000000.0,1921000000.0,1921000000.0,0.0,,,,,0.0,1121000000.0,1.0,59541401.0,59541401.0,,32.263,5905000000.0,234000000.0,42000000.0,372000000.0,99.175,-88000000.0
119179,CAL1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-10-09,0.0,6708000000.0,,2212000000.0,4496000000.0,,18.056,-83000000.0,1226000000.0,1226000000.0,495000000.0,73000000.0,0.862,5.148,2182000000.0,245000000.0,1937000000.0,2182000000.0,0.0,0.0,0.0,0.005,0.044,169000000.0,169000000.0,0.08,169000000.0,169000000.0,122000000.0,,,,1091000000.0,,1091000000.0,3303911436.0,4.0,3.099,165000000.0,2.731,1.0,1621000000.0,0.766,1231000000.0,47000000.0,3867000000.0,,152000000.0,195000000.0,44000000.0,151000000.0,5617000000.0,2566000000.0,3051000000.0,2280911436.0,158000000.0,0.0,-64000000.0,8000000.0,0.0,-59000000.0,-31000000.0,73000000.0,248000000.0,0.0,73000000.0,73000000.0,73000000.0,0.0,0.0,0.034,1478000000.0,143000000.0,906000000.0,,2.091,5.848,,3117000000.0,0.0,37.75,0.291,0.291,549000000.0,593000000.0,2116000000.0,2116000000.0,0.0,,,,,0.0,736000000.0,1.0,60421495.0,60421495.0,,35.021,5477000000.0,111000000.0,49000000.0,308000000.0,90.647,-354000000.0
119180,CAL1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-10-09,0.0,6655000000.0,,2057000000.0,4598000000.0,,17.54,-191000000.0,1067000000.0,1067000000.0,497000000.0,163000000.0,0.823,5.145,2090000000.0,224000000.0,1866000000.0,2090000000.0,0.0,-68000000.0,0.0,0.004,0.044,312000000.0,244000000.0,0.12,244000000.0,312000000.0,268000000.0,2.68,2.06,2.68,1083000000.0,,1083000000.0,4903688828.0,6.0,4.386,258000000.0,4.179,1.0,1539000000.0,0.756,1396000000.0,44000000.0,3782000000.0,,145000000.0,270000000.0,117000000.0,153000000.0,5572000000.0,2500000000.0,3072000000.0,3758688828.0,400000000.0,-53000000.0,-50000000.0,157000000.0,0.0,117000000.0,-166000000.0,76000000.0,449000000.0,0.0,163000000.0,163000000.0,163000000.0,0.0,0.0,0.08,1259000000.0,280000000.0,778000000.0,0.016,3.471,8.803,,3057000000.0,0.0,60.875,0.495,0.495,492000000.0,520000000.0,2036000000.0,2036000000.0,0.0,,,,,0.0,673000000.0,1.0,61744375.0,61744375.0,,32.975,5259000000.0,111000000.0,105000000.0,416000000.0,85.174,-443000000.0
119181,CAL1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-10-09,0.0,5965000000.0,,1676000000.0,4289000000.0,,16.551,-194000000.0,669000000.0,669000000.0,499000000.0,81000000.0,0.714,5.074,1814000000.0,273000000.0,1541000000.0,1814000000.0,0.0,68000000.0,0.0,0.005,0.044,173000000.0,241000000.0,0.13,241000000.0,173000000.0,133000000.0,1.38,1.06,1.38,982000000.0,,982000000.0,4173411907.0,5.0,3.723,-94000000.0,-1.584,1.0,1355000000.0,0.731,1410000000.0,40000000.0,3354000000.0,,135000000.0,291000000.0,184000000.0,107000000.0,4983000000.0,2346000000.0,2637000000.0,3489411907.0,-357000000.0,0.0,-26000000.0,-63000000.0,0.0,-71000000.0,-386000000.0,-184000000.0,100000000.0,0.0,81000000.0,81000000.0,81000000.0,0.0,0.0,0.044,1205000000.0,150000000.0,666000000.0,0.032,3.553,8.902,,2754000000.0,0.0,58.813,0.475,0.475,454000000.0,357000000.0,1854000000.0,1854000000.0,0.0,,,,,0.0,638000000.0,1.0,59331127.0,59331127.0,,31.248,4555000000.0,111000000.0,52000000.0,318000000.0,76.773,-670000000.0
119182,CAL1,ARY,1998-12-31,1999-02-25,1998-12-31,2018-10-09,-88000000.0,7086000000.0,6603500000.0,2354000000.0,4732000000.0,1.204,17.338,-624000000.0,1399000000.0,1399000000.0,1968000000.0,383000000.0,0.964,4.94,2498000000.0,231000000.0,2267000000.0,2498000000.0,0.0,294000000.0,0.0,0.005,0.133,809000000.0,1103000000.0,0.139,1103000000.0,809000000.0,631000000.0,6.34,5.02,6.34,1193000000.0,1087250000.0,1193000000.0,3468544059.0,4.0,3.145,256000000.0,3.721,1.0,5983000000.0,0.752,1181000000.0,178000000.0,4562000000.0,3891250000.0,166000000.0,151000000.0,0.0,151000000.0,5893000000.0,2442000000.0,3451000000.0,2369544059.0,378000000.0,-53000000.0,-167000000.0,314000000.0,0.0,196000000.0,-698000000.0,0.0,880000000.0,0.0,383000000.0,383000000.0,383000000.0,0.0,0.0,0.048,5282000000.0,701000000.0,843000000.0,0.028,1.986,6.187,5.432,3278000000.0,0.0,34.438,0.298,0.298,449000000.0,659000000.0,7951000000.0,7951000000.0,0.0,0.058,0.352,0.208,0.102,0.0,2801000000.0,1.0,68807087.0,68807087.0,,115.555,5905000000.0,234000000.0,248000000.0,372000000.0,85.82,-88000000.0
