None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
101204,DURA1,MRY,1998-12-31,1998-12-31,1998-12-31,2018-11-11,454000.0,825459000.0,804292000.0,310485000.0,514974000.0,0.248,8.916,-42201000.0,31113000.0,31113000.0,29263000.0,2733000.0,4.988,1.011,294298000.0,6798000.0,287500000.0,294298000.0,0.0,20454000.0,0.0,0.0,0.0,13885000.0,34339000.0,0.172,34339000.0,13885000.0,1826000.0,0.06,0.06,0.06,410372000.0,437859250.0,410372000.0,937246035.0,68.0,27.294,21053000.0,0.457,1.0,169889000.0,0.853,377250000.0,12059000.0,649146000.0,676302250.0,9006000.0,238299000.0,238299000.0,0.0,415087000.0,62248000.0,352839000.0,704280035.0,-40890000.0,-107827000.0,-20062000.0,-3000000.0,0.0,-23062000.0,-81082000.0,75196000.0,63254000.0,0.0,2733000.0,2733000.0,2733000.0,0.0,0.0,0.014,177298000.0,-7409000.0,8893000.0,0.0,1.716,257.695,253.125,85374000.0,0.0,15.188,3.536,3.51,24627000.0,-160951000.0,199152000.0,199152000.0,43876000.0,0.003,0.006,0.021,0.07,0.0,91283000.0,1.0,46372348.0,46028000.0,47809000.0,4.327,448209000.0,0.0,-907000.0,0.0,9.738,248237000.0
101205,DURA1,MRT,1998-12-31,1998-12-31,1998-12-31,2018-11-11,454000.0,825459000.0,804292000.0,310485000.0,514974000.0,0.248,8.916,-42201000.0,31113000.0,31113000.0,29263000.0,2733000.0,4.988,1.011,294298000.0,6798000.0,287500000.0,294298000.0,0.0,20454000.0,0.0,0.0,0.0,13885000.0,34339000.0,0.172,34339000.0,13885000.0,1826000.0,0.06,0.06,0.06,410372000.0,437859250.0,410372000.0,937246035.0,68.0,27.294,21053000.0,0.457,1.0,169889000.0,0.853,377250000.0,12059000.0,649146000.0,676302250.0,9006000.0,238299000.0,238299000.0,0.0,415087000.0,62248000.0,352839000.0,704280035.0,-40890000.0,-107827000.0,-20062000.0,-3000000.0,0.0,-23062000.0,-81082000.0,75196000.0,63254000.0,0.0,2733000.0,2733000.0,2733000.0,0.0,0.0,0.014,177298000.0,-7409000.0,8893000.0,0.0,1.716,257.695,253.125,85374000.0,0.0,15.188,3.536,3.51,24627000.0,-160951000.0,199152000.0,199152000.0,43876000.0,0.003,0.006,0.021,0.07,0.0,91283000.0,1.0,46372348.0,46028000.0,47809000.0,4.327,448209000.0,0.0,-907000.0,0.0,9.738,248237000.0
101206,DURA1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-11-11,860000.0,812705000.0,791647250.0,408259000.0,404446000.0,0.25,9.78,-39949000.0,57482000.0,57482000.0,30056000.0,-96322000.0,7.001,0.792,290448000.0,2948000.0,287500000.0,290448000.0,0.0,15209000.0,0.0,0.0,0.0,-72268000.0,-57059000.0,-0.289,-57059000.0,-72268000.0,-84709000.0,-2.21,-2.18,-2.21,453466000.0,442585500.0,453466000.0,678449131.0,-9.0,-11.89,-41582000.0,-0.897,1.0,167467000.0,0.848,286320000.0,12441000.0,701038000.0,687479500.0,12730000.0,310950000.0,310950000.0,0.0,359239000.0,58313000.0,300926000.0,507129131.0,-109101000.0,-45223000.0,10802000.0,-3000000.0,0.0,7802000.0,-115270000.0,-22159000.0,-1633000.0,0.0,-96322000.0,-96322000.0,-96322000.0,0.0,0.0,-0.488,262674000.0,-95207000.0,55365000.0,0.0,1.118,-5.265,-4.949,79451000.0,0.0,10.938,2.567,2.567,27097000.0,-145919000.0,197523000.0,197523000.0,39504000.0,-0.122,-0.218,-0.105,-0.366,0.0,73927000.0,1.0,46366092.0,46367000.0,47578000.0,4.26,526385000.0,0.0,11613000.0,0.0,11.353,349946000.0
101207,DURA1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-11-11,93000.0,803740000.0,,455463000.0,348277000.0,,9.708,-28926000.0,119076000.0,119076000.0,31684000.0,-87421000.0,8.016,0.788,290396000.0,2896000.0,287500000.0,290396000.0,0.0,15209000.0,0.0,0.0,0.0,-60469000.0,-45260000.0,-0.229,-45260000.0,-60469000.0,-72207000.0,-2.0,-1.99,-2.0,449480000.0,,449480000.0,1233324124.0,-20.0,-27.25,-29291000.0,-0.633,1.0,165819000.0,0.84,249756000.0,11738000.0,668488000.0,,10846000.0,291286000.0,291286000.0,0.0,354260000.0,56816000.0,297444000.0,1034612124.0,78068000.0,-12242000.0,11232000.0,255175000.0,0.0,266407000.0,-187974000.0,-146084000.0,-365000.0,0.0,-87421000.0,-87421000.0,-87421000.0,0.0,0.0,-0.443,248692000.0,-82873000.0,53920000.0,0.0,2.302,-11.835,-11.188,64826000.0,0.0,22.375,5.238,5.246,34255000.0,-148343000.0,197503000.0,197503000.0,34013000.0,,,,-0.306,0.0,65436000.0,1.0,46239648.0,46302000.0,48073000.0,4.266,553984000.0,0.0,15214000.0,0.0,11.965,398647000.0
101208,DURA1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-11-11,260000.0,775264000.0,,440251000.0,335013000.0,,9.53,-26012000.0,91634000.0,91634000.0,32203000.0,-86316000.0,11.098,0.77,290346000.0,2846000.0,287500000.0,290346000.0,0.0,15209000.0,0.0,0.0,0.0,-60649000.0,-45440000.0,-0.24,-45440000.0,-60649000.0,-69434000.0,-1.97,-1.96,-1.97,438119000.0,,438119000.0,1354564282.0,-22.0,-29.81,-45064000.0,-0.98,1.0,156993000.0,0.83,247769000.0,8785000.0,686537000.0,,13835000.0,304162000.0,304162000.0,0.0,337145000.0,39670000.0,297475000.0,1136269282.0,28575000.0,-76973000.0,10094000.0,251675000.0,0.0,261769000.0,-214142000.0,-109610000.0,-19052000.0,0.0,-86316000.0,-86316000.0,-86316000.0,0.0,0.0,-0.456,237611000.0,-80618000.0,36824000.0,0.0,2.594,-13.164,-12.5,53257000.0,0.0,24.625,6.006,5.984,30620000.0,-156520000.0,189196000.0,189196000.0,29118000.0,,,,-0.321,0.0,59250000.0,1.0,46142915.0,45975000.0,48523000.0,4.115,527495000.0,0.0,16882000.0,0.0,11.474,400581000.0
101209,DURA1,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-11-11,454000.0,825459000.0,,310485000.0,514974000.0,,9.026,-7574000.0,31113000.0,31113000.0,7915000.0,-15032000.0,4.988,1.011,294298000.0,6798000.0,287500000.0,294298000.0,0.0,20454000.0,0.0,0.0,0.0,-22201000.0,-1747000.0,-0.032,-1747000.0,-22201000.0,-25105000.0,-0.32,-0.31,-0.32,410372000.0,,410372000.0,937246035.0,68.0,27.294,-948000.0,-0.021,1.0,47170000.0,0.856,377250000.0,2904000.0,649146000.0,,9006000.0,238299000.0,238299000.0,0.0,415087000.0,62248000.0,352839000.0,704280035.0,-26369000.0,-67604000.0,-26394000.0,-3000000.0,0.0,-29394000.0,-3601000.0,72244000.0,6626000.0,0.0,-15032000.0,-15032000.0,-15032000.0,0.0,0.0,-0.273,74238000.0,-27068000.0,8893000.0,0.0,1.716,257.695,253.125,85374000.0,0.0,15.188,3.536,3.51,24627000.0,-160951000.0,55085000.0,55085000.0,11501000.0,,,,,0.0,20598000.0,1.0,46372348.0,45464000.0,48295000.0,1.212,448209000.0,0.0,-10073000.0,0.0,9.859,248237000.0
101210,DURA1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-11-11,860000.0,812705000.0,,408259000.0,404446000.0,,9.78,-16045000.0,57482000.0,57482000.0,5798000.0,2424000.0,7.001,0.792,290448000.0,2948000.0,287500000.0,290448000.0,0.0,0.0,0.0,0.0,0.0,6622000.0,6622000.0,0.153,6622000.0,6622000.0,3677000.0,0.05,0.05,0.05,453466000.0,,453466000.0,678449131.0,-9.0,-11.89,-3050000.0,-0.066,1.0,37565000.0,0.866,286320000.0,2945000.0,701038000.0,,12730000.0,310950000.0,310950000.0,0.0,359239000.0,58313000.0,300926000.0,507129131.0,-61594000.0,-35223000.0,795000.0,0.0,0.0,795000.0,-75384000.0,-18896000.0,12995000.0,0.0,2424000.0,2424000.0,2424000.0,0.0,0.0,0.056,36522000.0,1043000.0,55365000.0,0.0,1.118,-5.265,-4.949,79451000.0,0.0,10.938,2.567,2.567,27097000.0,-145919000.0,43363000.0,43363000.0,11298000.0,,,,,0.0,25224000.0,1.0,46366092.0,46367000.0,47578000.0,0.935,526385000.0,0.0,1253000.0,0.0,11.353,349946000.0
101211,DURA1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-11-11,93000.0,803740000.0,,455463000.0,348277000.0,,9.708,-12814000.0,119076000.0,119076000.0,7457000.0,8177000.0,8.016,0.788,290396000.0,2896000.0,287500000.0,290396000.0,0.0,0.0,0.0,0.0,0.0,15465000.0,15465000.0,0.298,15465000.0,15465000.0,12396000.0,0.18,0.17,0.18,449480000.0,,449480000.0,1233324124.0,-20.0,-27.25,16305000.0,0.352,1.0,44481000.0,0.856,249756000.0,3069000.0,668488000.0,,10846000.0,291286000.0,291286000.0,0.0,354260000.0,56816000.0,297444000.0,1034612124.0,27442000.0,-5000000.0,3343000.0,0.0,0.0,3343000.0,-5020000.0,12708000.0,29119000.0,0.0,8177000.0,8177000.0,8177000.0,0.0,0.0,0.157,34434000.0,10047000.0,53920000.0,0.0,2.302,-11.835,-11.188,64826000.0,0.0,22.375,5.238,5.246,34255000.0,-148343000.0,51938000.0,51938000.0,11488000.0,,,,,0.0,22946000.0,1.0,46239648.0,46302000.0,48073000.0,1.122,553984000.0,0.0,4219000.0,0.0,11.965,398647000.0
101212,DURA1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-11-11,260000.0,775264000.0,,440251000.0,335013000.0,,9.53,-5768000.0,91634000.0,91634000.0,8093000.0,7164000.0,11.098,0.77,290346000.0,2846000.0,287500000.0,290346000.0,0.0,0.0,0.0,0.0,0.0,13999000.0,13999000.0,0.287,13999000.0,13999000.0,10857000.0,0.16,0.15,0.16,438119000.0,,438119000.0,1354564282.0,-22.0,-29.81,8746000.0,0.19,1.0,40673000.0,0.834,247769000.0,3142000.0,686537000.0,,13835000.0,304162000.0,304162000.0,0.0,337145000.0,39670000.0,297475000.0,1136269282.0,19631000.0,0.0,2194000.0,0.0,0.0,2194000.0,2923000.0,9140000.0,14514000.0,0.0,7164000.0,7164000.0,7164000.0,0.0,0.0,0.147,32104000.0,8569000.0,36824000.0,0.0,2.594,-13.164,-12.5,53257000.0,0.0,24.625,6.006,5.984,30620000.0,-156520000.0,48766000.0,48766000.0,9590000.0,,,,,0.0,22514000.0,1.0,46142915.0,45975000.0,48523000.0,1.061,527495000.0,0.0,3693000.0,0.0,11.474,400581000.0
101213,DURA1,ARY,1998-12-31,1999-03-31,1998-12-31,2018-11-11,454000.0,825459000.0,804292000.0,303045000.0,522414000.0,0.248,8.916,-42201000.0,31113000.0,31113000.0,29263000.0,2733000.0,4.868,1.011,294298000.0,6798000.0,287500000.0,294298000.0,0.0,20454000.0,0.0,0.0,0.0,13885000.0,34339000.0,0.172,34339000.0,13885000.0,1826000.0,0.06,0.06,0.06,410372000.0,437859250.0,410372000.0,886148816.0,64.0,25.806,21053000.0,0.457,1.0,169889000.0,0.853,377250000.0,12059000.0,649146000.0,676302250.0,9006000.0,238299000.0,238299000.0,0.0,415087000.0,62248000.0,352839000.0,622963816.0,-40890000.0,-107827000.0,-20062000.0,-3000000.0,0.0,-23062000.0,-81082000.0,75196000.0,63254000.0,0.0,2733000.0,2733000.0,2733000.0,0.0,0.0,0.014,177298000.0,-7409000.0,8893000.0,0.0,1.518,227.941,235.417,85374000.0,0.0,14.125,3.128,3.265,24627000.0,-160951000.0,199152000.0,199152000.0,43876000.0,0.003,0.006,0.021,0.07,0.0,104090000.0,1.0,44103633.0,46028000.0,47809000.0,4.327,448209000.0,0.0,-907000.0,0.0,9.738,240797000.0
