None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22315,STEN,MRY,1998-12-31,1998-09-30,1998-09-30,2019-09-06,0.0,4578383.0,5319192.0,2920469.0,1657914.0,0.837,5.087,-44402.0,71125.0,71125.0,1457085.0,-1453544.0,2.319,0.614,295934.0,295934.0,0.0,295934.0,0.0,141553.0,0.0,0.0,0.0,-1397628.0,-1256075.0,-0.282,-1256075.0,-1397628.0,-1453544.0,-2.61,-2.61,-2.61,2837244.0,3909802.0,2837244.0,3830646.0,-3.0,-3.05,-133136.0,-0.239,1.0,2993512.0,0.673,0.0,55916.0,3544094.0,4884060.0,1926925.0,287029.0,0.0,287029.0,1741139.0,1259098.0,482041.0,3168942.0,-53690.0,0.0,0.0,150497.0,0.0,157997.0,-122953.0,0.0,-88734.0,0.0,-1453544.0,-1453544.0,-1453544.0,1372387.0,0.0,-0.327,3032160.0,-38648.0,315017.0,0.0,1.117,-2.18,-1.916,1242634.0,0.0,5.0,0.712,0.627,717014.0,1538747.0,4450597.0,4450597.0,0.0,-0.273,-0.372,-0.286,-0.314,49160.0,3032160.0,1.0,633788.0,557712.0,557712.0,7.98,4578383.0,149758.0,0.0,103000.0,8.209,1661371.0
22316,STEN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-06,0.0,4575697.0,5090086.0,2937479.0,1638218.0,0.848,5.72,-57480.0,4945.0,4945.0,1415851.0,-1589614.0,2.249,0.64,879747.0,502934.0,376813.0,879747.0,0.0,133383.0,0.0,0.0,0.0,-1537201.0,-1403818.0,-0.325,-1403818.0,-1537201.0,-1611767.0,-2.91,-2.91,-2.91,2789785.0,3526564.0,2789785.0,3194839.0,-2.0,-2.276,-364417.0,-0.747,1.0,2898314.0,0.672,0.0,74566.0,4144400.0,4608037.0,1998686.0,307892.0,0.0,307892.0,1785912.0,1306099.0,479813.0,2590989.0,-4541.0,0.0,0.0,444765.0,0.0,452265.0,-149869.0,0.0,-306937.0,0.0,-1589614.0,-1589614.0,-1589614.0,1479002.0,0.0,-0.368,3015863.0,-117549.0,304255.0,0.0,0.929,-1.63,-1.826,1219207.0,0.0,5.313,0.601,0.601,708830.0,1491288.0,4314165.0,4314165.0,0.0,-0.312,-0.451,-0.334,-0.356,49160.0,3015863.0,1.0,487716.0,487716.0,487716.0,8.846,4575697.0,103000.0,-22153.0,103000.0,9.382,1631380.0
22317,STEN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-06,0.0,4578383.0,5319192.0,2920469.0,1657914.0,0.837,5.087,-44402.0,71125.0,71125.0,1457085.0,-1453544.0,2.319,0.614,295934.0,295934.0,0.0,295934.0,0.0,141553.0,0.0,0.0,0.0,-1397628.0,-1256075.0,-0.282,-1256075.0,-1397628.0,-1453544.0,-2.61,-2.61,-2.61,2837244.0,3909802.0,2837244.0,3830646.0,-3.0,-3.05,-133136.0,-0.239,1.0,2993512.0,0.673,0.0,55916.0,3544094.0,4884060.0,1926925.0,287029.0,0.0,287029.0,1741139.0,1259098.0,482041.0,3168942.0,-53690.0,0.0,0.0,150497.0,0.0,157997.0,-122953.0,0.0,-88734.0,0.0,-1453544.0,-1453544.0,-1453544.0,1372387.0,0.0,-0.327,3032160.0,-38648.0,315017.0,0.0,1.117,-2.18,-1.916,1242634.0,0.0,5.0,0.712,0.627,717014.0,1538747.0,4450597.0,4450597.0,0.0,-0.273,-0.372,-0.286,-0.314,49160.0,3032160.0,1.0,633788.0,557712.0,557712.0,7.98,4578383.0,149758.0,0.0,103000.0,8.209,1661371.0
22318,STEN,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-06,0.0,5614134.0,5569141.0,3084412.0,2529722.0,0.914,6.703,-110035.0,114881.0,114881.0,1838587.0,-43440.0,3.549,0.322,776585.0,394724.0,381861.0,776585.0,0.0,332927.0,0.0,0.0,0.0,-32952.0,299975.0,0.059,299975.0,-32952.0,-96653.0,-0.05,-0.05,-0.05,4248242.0,4259023.0,4248242.0,6945215.0,-211.0,23.153,7104.0,0.011,1.0,3249065.0,0.639,0.0,63701.0,5406807.0,5281923.0,2654760.0,254835.0,0.0,254835.0,1365892.0,869031.0,496861.0,6337884.0,55047.0,0.0,-80000.0,-167966.0,0.0,-240466.0,178374.0,154506.0,117139.0,0.0,-43440.0,-43440.0,-43440.0,0.0,0.0,-0.009,3310169.0,-61104.0,154627.0,0.0,1.492,-145.9,-200.0,1290912.0,0.0,10.0,1.246,1.246,734257.0,2981045.0,5087652.0,5087652.0,0.0,-0.008,-0.01,-0.006,-0.006,12500.0,3310169.0,1.0,633788.0,633788.0,633788.0,8.027,5614134.0,188000.0,-53213.0,138742.0,8.858,2215381.0
22319,STEN,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-06,0.0,5592131.0,,2977808.0,2614323.0,,7.747,-114482.0,50924.0,50924.0,1730132.0,-158439.0,3.452,0.322,658255.0,274724.0,383531.0,658255.0,0.0,345199.0,0.0,0.0,0.0,-167732.0,177467.0,0.036,177467.0,-167732.0,-245846.0,-0.25,-0.25,-0.25,4230983.0,,4230983.0,4746277.0,-28.0,26.745,198626.0,0.364,1.0,3175084.0,0.647,0.0,78114.0,5336845.0,,2717196.0,0.0,0.0,0.0,1361148.0,862617.0,498531.0,4320781.0,26644.0,0.0,-7500.0,-272885.0,0.0,-272885.0,-13579.0,39472.0,313108.0,0.0,-158439.0,-158439.0,-158439.0,0.0,0.0,-0.032,3370968.0,-195884.0,269936.0,0.0,1.021,-27.271,-32.5,1292965.0,0.0,8.125,0.881,0.905,709697.0,2971286.0,4905216.0,4905216.0,0.0,,,,-0.034,12500.0,3370968.0,1.0,531788.0,546110.0,546110.0,8.982,5592131.0,188000.0,-87407.0,136242.0,10.24,2115191.0
22320,STEN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-06,0.0,4575697.0,,2937479.0,1638218.0,,5.72,-31542.0,4945.0,4945.0,370048.0,-47459.0,2.249,0.64,879747.0,502934.0,376813.0,879747.0,0.0,41459.0,0.0,0.0,0.0,-31107.0,10352.0,0.01,10352.0,-31107.0,-47459.0,-0.1,-0.1,-0.1,2789785.0,,2789785.0,3194839.0,-2.0,-2.276,-250089.0,-0.513,1.0,671266.0,0.645,0.0,16352.0,4144400.0,,1998686.0,307892.0,0.0,307892.0,1785912.0,1306099.0,479813.0,2590989.0,-66180.0,0.0,0.0,204772.0,0.0,204772.0,-52405.0,0.0,-218547.0,0.0,-47459.0,-47459.0,-47459.0,106615.0,0.0,-0.046,633429.0,37837.0,304255.0,0.0,0.929,-1.63,-1.826,1219207.0,0.0,5.313,0.601,0.601,708830.0,1491288.0,1041314.0,1041314.0,0.0,,,,,0.0,633429.0,1.0,487716.0,487716.0,487716.0,2.135,4575697.0,103000.0,0.0,103000.0,9.382,1631380.0
22321,STEN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-06,0.0,4578383.0,,2920469.0,1657914.0,,4.839,28226.0,71125.0,71125.0,159974.0,-1442298.0,2.319,0.614,295934.0,295934.0,0.0,295934.0,0.0,9209.0,0.0,0.0,0.0,-1394555.0,-1385346.0,-2.042,-1385346.0,-1394555.0,-1439798.0,-2.61,-2.61,-2.61,2837244.0,,2837244.0,3830646.0,-3.0,-3.05,123615.0,0.211,1.0,518474.0,0.764,0.0,45243.0,3544094.0,,1926925.0,287029.0,0.0,287029.0,1741139.0,1259098.0,482041.0,3168942.0,-43756.0,0.0,0.0,-101610.0,0.0,-101610.0,-37535.0,0.0,95389.0,0.0,-1442298.0,-1442298.0,-1442298.0,1372387.0,0.0,-2.126,554049.0,-35575.0,315017.0,0.0,1.117,-2.18,-1.916,1242634.0,0.0,5.0,0.712,0.627,717014.0,1538747.0,678448.0,678448.0,0.0,,,,,36660.0,554049.0,1.0,633788.0,586337.0,586337.0,1.157,4578383.0,149758.0,2500.0,103000.0,7.808,1661371.0
22322,STEN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-06,0.0,5614134.0,,3084412.0,2529722.0,,6.703,-31033.0,114881.0,114881.0,483247.0,9759.0,3.549,0.322,776585.0,394724.0,381861.0,776585.0,0.0,33086.0,0.0,0.0,0.0,13288.0,46374.0,0.034,46374.0,13288.0,12259.0,0.0,0.0,0.0,4248242.0,,4248242.0,6945215.0,-211.0,23.153,-144421.0,-0.228,1.0,884356.0,0.647,0.0,1029.0,5406807.0,,2654760.0,254835.0,0.0,254835.0,1365892.0,869031.0,496861.0,6337884.0,63957.0,0.0,0.0,118330.0,0.0,125830.0,51515.0,0.0,-113388.0,0.0,9759.0,9759.0,9759.0,0.0,0.0,0.007,871068.0,13288.0,154627.0,,1.492,-145.9,-200.0,1290912.0,0.0,10.0,1.246,1.246,734257.0,2981045.0,1367603.0,1367603.0,0.0,,,,,0.0,871068.0,1.0,633788.0,633788.0,633788.0,2.158,5614134.0,188000.0,2500.0,138742.0,8.858,2215381.0
22323,STEN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-06,0.0,5592131.0,,2977808.0,2614323.0,,7.747,-23131.0,50924.0,50924.0,402582.0,-109616.0,3.452,0.322,658255.0,274724.0,383531.0,658255.0,0.0,49629.0,0.0,0.0,0.0,-124827.0,-75198.0,-0.061,-75198.0,-124827.0,-136769.0,-0.2,-0.2,-0.2,4230983.0,,4230983.0,4746277.0,-28.0,26.745,-93522.0,-0.171,1.0,824218.0,0.672,0.0,11942.0,5336845.0,,2717196.0,0.0,0.0,0.0,1361148.0,862617.0,498531.0,4320781.0,41438.0,0.0,0.0,223273.0,0.0,223273.0,-111444.0,0.0,-70391.0,0.0,-109616.0,-109616.0,-109616.0,0.0,0.0,-0.089,957317.0,-133099.0,269936.0,0.0,1.021,-27.271,-32.5,1292965.0,0.0,8.125,0.881,0.905,709697.0,2971286.0,1226800.0,1226800.0,0.0,,,,,12500.0,957317.0,1.0,531788.0,546110.0,546110.0,2.246,5592131.0,188000.0,-27153.0,136242.0,10.24,2115191.0
22324,STEN,ARY,1998-12-31,1998-12-29,1998-09-30,2019-09-06,0.0,4578383.0,5319192.0,2920469.0,1657914.0,0.94,5.087,-96853.0,71125.0,71125.0,2623271.0,-1453544.0,2.319,0.614,674975.0,295934.0,379041.0,674975.0,0.0,224947.0,0.0,0.0,0.0,-1397628.0,-1172681.0,-0.234,-1172681.0,-1397628.0,-1453544.0,-2.6,-2.6,-2.6,2837244.0,3909802.0,2837244.0,3194839.0,-2.0,-2.724,-151327.0,-0.271,1.0,2379218.0,0.476,0.0,55916.0,3923135.0,4978820.0,1926925.0,287029.0,0.0,287029.0,1741139.0,1259098.0,482041.0,2590989.0,-53690.0,0.0,0.0,150497.0,0.0,157997.0,-157213.0,0.0,-54474.0,0.0,-1453544.0,-1453544.0,-1453544.0,0.0,0.0,-0.291,3801497.0,-1422279.0,315017.0,0.0,0.913,-1.783,-2.043,1242634.0,0.0,5.313,0.518,0.592,717014.0,1538747.0,5002489.0,5002489.0,0.0,-0.273,-0.372,-0.281,-0.279,49160.0,3801497.0,1.0,487716.0,557712.0,557712.0,8.97,4578383.0,149758.0,0.0,103000.0,8.209,1661371.0
