None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26021,SMCX,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-10,-1911000.0,840154000.0,324171000.0,466411000.0,373743000.0,0.781,7.194,-20945000.0,39622000.0,39622000.0,219110000.0,9840000.0,3.27,6.545,299110000.0,16318000.0,282792000.0,299110000.0,0.0,8222000.0,0.0,0.0,0.0,18967000.0,27189000.0,0.107,27189000.0,18967000.0,14858000.0,0.57,0.57,0.57,111359000.0,113922000.0,111359000.0,127224563.0,7.0,4.679,387000.0,0.025,1.0,34116000.0,0.135,36383000.0,4109000.0,920612000.0,317006750.0,271812000.0,0.0,0.0,0.0,728795000.0,142647000.0,586148000.0,138343563.0,27385000.0,-320010000.0,0.0,292090000.0,0.0,366309000.0,-360146000.0,0.0,21332000.0,-110000.0,9840000.0,8769000.0,8769000.0,0.0,0.0,0.035,16063000.0,18053000.0,46843000.0,0.0,1.242,15.776,15.68,309025000.0,1071000.0,8.938,0.546,0.546,137634000.0,37403000.0,253226000.0,253226000.0,0.0,0.027,0.077,0.06,0.075,0.0,16063000.0,1.0,15479000.0,15479000.0,,16.359,803771000.0,0.0,5018000.0,0.0,51.927,323764000.0
26022,SMCX,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-10,-1911000.0,840154000.0,324171000.0,466411000.0,373743000.0,0.781,7.194,-20945000.0,39622000.0,39622000.0,219110000.0,9840000.0,3.27,6.545,299110000.0,16318000.0,282792000.0,299110000.0,0.0,8222000.0,0.0,0.0,0.0,18967000.0,27189000.0,0.107,27189000.0,18967000.0,14858000.0,0.57,0.57,0.57,111359000.0,113922000.0,111359000.0,127224563.0,7.0,4.679,387000.0,0.025,1.0,34116000.0,0.135,36383000.0,4109000.0,920612000.0,317006750.0,271812000.0,0.0,0.0,0.0,728795000.0,142647000.0,586148000.0,138343563.0,27385000.0,-320010000.0,0.0,292090000.0,0.0,366309000.0,-360146000.0,0.0,21332000.0,-110000.0,9840000.0,8769000.0,8769000.0,0.0,0.0,0.035,16063000.0,18053000.0,46843000.0,0.0,1.242,15.776,15.68,309025000.0,1071000.0,8.938,0.546,0.546,137634000.0,37403000.0,253226000.0,253226000.0,0.0,0.027,0.077,0.06,0.075,0.0,16063000.0,1.0,15479000.0,15479000.0,,16.359,803771000.0,0.0,5018000.0,0.0,51.927,323764000.0
26023,SMCX,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-10,-496000.0,151912000.0,149570000.0,100517000.0,51395000.0,1.219,7.69,-10716000.0,11383000.0,11383000.0,143058000.0,20731000.0,4.366,0.276,264000.0,264000.0,0.0,264000.0,0.0,3443000.0,0.0,0.0,0.0,32744000.0,36187000.0,0.198,36187000.0,32744000.0,32593000.0,1.34,1.34,1.34,119039000.0,112075000.0,119039000.0,156113625.0,5.0,4.314,12120000.0,0.783,1.0,39329000.0,0.216,0.0,151000.0,117768000.0,112365500.0,53951000.0,0.0,0.0,0.0,32873000.0,23025000.0,9848000.0,160594625.0,8637000.0,0.0,0.0,-848000.0,0.0,-888000.0,-13311000.0,0.0,22836000.0,0.0,20731000.0,20731000.0,20731000.0,0.0,0.0,0.114,6615000.0,32714000.0,12333000.0,0.0,1.349,7.747,7.743,45278000.0,0.0,10.375,0.881,0.881,30287000.0,43669000.0,182387000.0,182387000.0,0.0,0.139,0.185,0.291,0.18,0.0,7168000.0,1.0,15479000.0,15479000.0,,11.783,151912000.0,4598000.0,11862000.0,0.0,9.814,77492000.0
26024,SMCX,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-10,-496000.0,149624000.0,,100430000.0,49194000.0,,7.426,-12630000.0,4825000.0,4825000.0,142842000.0,22267000.0,4.04,0.302,344000.0,319000.0,25000.0,344000.0,0.0,3486000.0,0.0,0.0,0.0,35451000.0,38937000.0,0.211,38937000.0,35451000.0,35286000.0,1.44,1.44,1.44,114950000.0,,114950000.0,205884000.0,6.0,5.288,579000.0,0.037,1.0,42068000.0,0.228,0.0,165000.0,120285000.0,,58222000.0,0.0,0.0,0.0,34674000.0,24858000.0,9816000.0,216706000.0,-2099000.0,0.0,0.0,-295000.0,0.0,-450000.0,-14858000.0,0.0,13209000.0,0.0,22267000.0,22267000.0,22267000.0,0.0,0.0,0.12,6715000.0,35353000.0,15587000.0,0.0,1.885,9.732,9.722,44158000.0,0.0,14.0,1.172,1.172,32485000.0,39580000.0,184910000.0,184910000.0,0.0,,,,0.192,0.0,7257000.0,1.0,15479000.0,15479000.0,,11.946,149624000.0,3654000.0,13019000.0,-1436000.0,9.666,75572000.0
26025,SMCX,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-10,-496000.0,154994000.0,,107518000.0,47476000.0,,7.129,-11768000.0,11252000.0,11252000.0,143513000.0,23740000.0,3.089,0.405,430000.0,306000.0,124000.0,430000.0,0.0,3491000.0,0.0,0.0,0.0,37416000.0,40907000.0,0.218,40907000.0,37416000.0,37234000.0,1.53,1.53,1.53,110340000.0,,110340000.0,239786750.0,6.0,5.862,6958000.0,0.45,1.0,44325000.0,0.236,0.0,182000.0,109362000.0,,55999000.0,0.0,0.0,0.0,44654000.0,34810000.0,9844000.0,251533750.0,4918000.0,0.0,-4000.0,-305000.0,0.0,-680000.0,-13128000.0,0.0,18726000.0,0.0,23740000.0,23740000.0,23740000.0,0.0,0.0,0.126,7165000.0,37160000.0,20157000.0,0.0,2.28,10.595,10.621,42336000.0,0.0,16.25,1.339,1.339,35733000.0,34969000.0,187838000.0,187838000.0,0.0,,,,0.199,0.0,7165000.0,1.0,15479000.0,15478000.0,,12.136,154994000.0,3795000.0,13494000.0,3658000.0,10.014,72708000.0
26026,SMCX,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-10,-1911000.0,840154000.0,,466411000.0,373743000.0,,7.194,-12648000.0,39622000.0,39622000.0,112734000.0,-5195000.0,3.27,6.545,299110000.0,16318000.0,282792000.0,299110000.0,0.0,5312000.0,0.0,0.0,0.0,-4275000.0,1037000.0,0.009,1037000.0,-4275000.0,-8286000.0,-0.4,-0.4,-0.4,111359000.0,,111359000.0,127224563.0,7.0,4.679,-419000.0,-0.027,1.0,5804000.0,0.049,36383000.0,4011000.0,920612000.0,,271812000.0,0.0,0.0,0.0,728795000.0,142647000.0,586148000.0,138343563.0,28239000.0,-320010000.0,0.0,292316000.0,0.0,366535000.0,-350415000.0,0.0,12229000.0,-110000.0,-5195000.0,-6266000.0,-6266000.0,0.0,0.0,-0.053,10509000.0,-4705000.0,46843000.0,0.0,1.242,15.776,15.68,309025000.0,1071000.0,8.938,0.546,0.546,137634000.0,37403000.0,118538000.0,118538000.0,0.0,,,,,0.0,10509000.0,1.0,15479000.0,15479000.0,,7.658,803771000.0,0.0,-3091000.0,0.0,51.927,323764000.0
26027,SMCX,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-10,-496000.0,151912000.0,,100517000.0,51395000.0,,7.69,-2053000.0,11383000.0,11383000.0,33825000.0,4089000.0,4.366,0.276,264000.0,264000.0,0.0,264000.0,0.0,985000.0,0.0,0.0,0.0,6143000.0,7128000.0,0.171,7128000.0,6143000.0,6109000.0,0.26,0.26,0.26,119039000.0,,119039000.0,156113625.0,5.0,4.314,7005000.0,0.453,1.0,7820000.0,0.188,0.0,34000.0,117768000.0,,53951000.0,0.0,0.0,0.0,32873000.0,23025000.0,9848000.0,160594625.0,6558000.0,0.0,0.0,-80000.0,0.0,-80000.0,-2420000.0,0.0,9058000.0,0.0,4089000.0,4089000.0,4089000.0,0.0,0.0,0.098,1785000.0,6035000.0,12333000.0,0.0,1.349,7.747,7.743,45278000.0,0.0,10.375,0.881,0.881,30287000.0,43669000.0,41645000.0,41645000.0,0.0,,,,,0.0,1785000.0,1.0,15479000.0,15479000.0,15479000.0,2.69,151912000.0,4598000.0,2020000.0,0.0,9.814,77492000.0
26028,SMCX,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-10,-496000.0,149624000.0,,100430000.0,49194000.0,,7.426,-2782000.0,4825000.0,4825000.0,35038000.0,4611000.0,4.04,0.302,344000.0,319000.0,25000.0,344000.0,0.0,1019000.0,0.0,0.0,0.0,7052000.0,8071000.0,0.184,8071000.0,7052000.0,7021000.0,0.3,0.3,0.3,114950000.0,,114950000.0,205884000.0,6.0,5.288,-5623000.0,-0.363,1.0,8814000.0,0.201,0.0,31000.0,120285000.0,,58222000.0,0.0,0.0,0.0,34674000.0,24858000.0,9816000.0,216706000.0,-6427000.0,0.0,0.0,-86000.0,0.0,64000.0,-3650000.0,0.0,-2841000.0,0.0,4611000.0,4611000.0,4611000.0,0.0,0.0,0.105,1949000.0,6865000.0,15587000.0,0.0,1.885,9.732,9.722,44158000.0,0.0,14.0,1.172,1.172,32485000.0,39580000.0,43852000.0,43852000.0,0.0,,,,,0.0,1949000.0,1.0,15479000.0,15479000.0,15479000.0,2.833,149624000.0,3654000.0,2410000.0,-1436000.0,9.666,75572000.0
26029,SMCX,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-10,-496000.0,154994000.0,,107518000.0,47476000.0,,7.129,-3462000.0,11252000.0,11252000.0,37513000.0,6335000.0,3.089,0.405,430000.0,306000.0,124000.0,430000.0,0.0,906000.0,0.0,0.0,0.0,10047000.0,10953000.0,0.223,10953000.0,10047000.0,10014000.0,0.41,0.41,0.41,110340000.0,,110340000.0,239786750.0,6.0,5.862,-576000.0,-0.037,1.0,11678000.0,0.237,0.0,33000.0,109362000.0,,55999000.0,0.0,0.0,0.0,44654000.0,34810000.0,9844000.0,251533750.0,-985000.0,0.0,0.0,-60000.0,0.0,-210000.0,-3661000.0,0.0,2886000.0,0.0,6335000.0,6335000.0,6335000.0,0.0,0.0,0.129,1820000.0,9858000.0,20157000.0,0.0,2.28,10.595,10.621,42336000.0,0.0,16.25,1.339,1.339,35733000.0,34969000.0,49191000.0,49191000.0,0.0,,,,,0.0,1820000.0,1.0,15479000.0,15478000.0,15478000.0,3.178,154994000.0,3795000.0,3679000.0,3658000.0,10.014,72708000.0
26030,SMCX,ARY,1998-12-31,1999-04-01,1998-12-31,2019-06-10,-1911000.0,840154000.0,324171000.0,466411000.0,373743000.0,0.781,7.194,-20264000.0,39622000.0,39622000.0,219110000.0,9840000.0,3.27,6.545,299110000.0,16318000.0,282792000.0,299110000.0,0.0,8222000.0,0.0,0.0,0.0,18967000.0,27189000.0,0.107,27189000.0,18967000.0,14858000.0,0.57,0.57,0.57,111359000.0,113922000.0,111359000.0,334948125.0,18.0,12.319,1068000.0,0.069,1.0,34116000.0,0.135,36383000.0,4109000.0,920612000.0,317006750.0,271812000.0,0.0,0.0,0.0,728795000.0,142647000.0,586148000.0,75460125.0,27385000.0,-320010000.0,0.0,292090000.0,0.0,365628000.0,-359465000.0,0.0,21332000.0,-110000.0,9840000.0,8769000.0,8769000.0,0.0,0.0,0.035,16063000.0,18053000.0,46753000.0,0.0,0.678,8.605,8.553,309025000.0,1071000.0,4.875,0.298,0.298,137634000.0,37403000.0,253226000.0,253226000.0,0.0,0.027,0.077,0.06,0.075,34000.0,16063000.0,1.0,15479000.0,15479000.0,,16.359,803771000.0,0.0,5018000.0,0.0,51.927,323764000.0
