None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
136344,ADCC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-11-17,-139949.0,10488876.0,10068672.0,2495199.0,7993677.0,0.261,3.018,-15685.0,65036.0,65036.0,727022.0,635360.0,1.923,0.233,768445.0,214882.0,553563.0,768445.0,0.0,184279.0,0.0,0.0,0.0,867062.0,1051341.0,0.4,1051341.0,867062.0,759574.0,0.23,0.23,0.23,8509976.0,8749920.0,8509976.0,8500816.0,10.0,8.086,1281174.0,0.454,1.0,1903407.0,0.724,0.0,107488.0,9894541.0,9507499.0,0.0,3207952.0,23483.0,3184469.0,1978900.0,1297744.0,681156.0,8107788.0,-259520.0,-503358.0,0.0,-752486.0,-432000.0,-1184486.0,-371893.0,505092.0,1296859.0,0.0,635360.0,635360.0,635360.0,0.0,0.0,0.242,1170042.0,733365.0,320044.0,0.0,0.953,12.761,12.5,1689410.0,0.0,2.875,3.082,3.082,3583805.0,2925323.0,2630429.0,2630429.0,0.0,0.063,0.073,0.091,0.33,0.0,1170042.0,1.0,2820100.0,2820100.0,2820100.0,0.933,10488876.0,0.0,124214.0,117525.0,3.719,1197455.0
136345,ADCC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-11-17,-139949.0,10488876.0,10068672.0,2495199.0,7993677.0,0.261,3.018,-15685.0,65036.0,65036.0,727022.0,635360.0,1.923,0.233,768445.0,214882.0,553563.0,768445.0,0.0,184279.0,0.0,0.0,0.0,867062.0,1051341.0,0.4,1051341.0,867062.0,759574.0,0.23,0.23,0.23,8509976.0,8749920.0,8509976.0,8500816.0,10.0,8.086,1281174.0,0.454,1.0,1903407.0,0.724,0.0,107488.0,9894541.0,9507499.0,0.0,3207952.0,23483.0,3184469.0,1978900.0,1297744.0,681156.0,8107788.0,-259520.0,-503358.0,0.0,-752486.0,-432000.0,-1184486.0,-371893.0,505092.0,1296859.0,0.0,635360.0,635360.0,635360.0,0.0,0.0,0.242,1170042.0,733365.0,320044.0,0.0,0.953,12.761,12.5,1689410.0,0.0,2.875,3.082,3.082,3583805.0,2925323.0,2630429.0,2630429.0,0.0,0.063,0.073,0.091,0.33,0.0,1170042.0,1.0,2820100.0,2820100.0,2820100.0,0.933,10488876.0,0.0,124214.0,117525.0,3.719,1197455.0
136346,ADCC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-11-17,-92353.0,10126553.0,10148207.0,3042910.0,7083643.0,0.194,3.181,-2175916.0,96810.0,96810.0,650130.0,419900.0,3.053,0.129,489838.0,396855.0,92983.0,489838.0,0.0,127271.0,0.0,0.0,0.0,512902.0,640173.0,0.325,640173.0,512902.0,480107.0,0.14,0.14,0.14,8972148.0,8811517.0,8972148.0,8695816.0,17.0,13.584,-1063493.0,-0.377,1.0,1321029.0,0.67,0.0,32795.0,9522750.0,9374791.0,0.0,2197238.0,24178.0,2173060.0,1154405.0,996831.0,157574.0,8460300.0,-18079.0,195218.0,0.0,357542.0,-564200.0,-586541.0,-543961.0,1436737.0,1112423.0,0.0,419900.0,419900.0,419900.0,0.0,0.0,0.213,1241870.0,79159.0,367805.0,0.0,0.943,20.148,21.429,1916459.0,0.0,3.0,4.292,4.292,2892056.0,3296633.0,1971159.0,1971159.0,0.0,0.041,0.048,0.055,0.26,0.0,1241870.0,1.0,2820100.0,2820100.0,2820100.0,0.699,10126553.0,0.0,60207.0,104443.0,3.591,2046079.0
136347,ADCC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-11-17,-102678.0,9834936.0,,3109005.0,6725931.0,,3.176,-821552.0,64400.0,64400.0,1038458.0,534457.0,4.358,0.098,299916.0,200336.0,99580.0,299916.0,0.0,109176.0,0.0,0.0,0.0,668267.0,777443.0,0.309,777443.0,668267.0,635472.0,0.19,0.19,0.19,8955825.0,,8955825.0,8958659.0,13.0,11.523,-99421.0,-0.035,1.0,1474276.0,0.587,0.0,32795.0,9357041.0,,40366.0,2206100.0,143513.0,2062587.0,879111.0,713411.0,165700.0,8460300.0,-191327.0,-655509.0,0.0,-532273.0,-564000.0,-1609301.0,695843.0,2172904.0,722131.0,0.0,534457.0,534457.0,534457.0,0.0,0.0,0.213,1088631.0,385645.0,269214.0,0.0,0.945,15.83,15.789,1694350.0,0.0,3.0,3.367,3.367,2764632.0,3227157.0,2512734.0,2512734.0,0.0,,,,0.266,0.0,1088631.0,1.0,2820100.0,2820100.0,2820100.0,0.891,9834936.0,0.0,101015.0,134393.0,3.487,2395594.0
136348,ADCC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-11-17,-84618.0,9824324.0,,3422738.0,6401586.0,,3.036,-523409.0,213810.0,213810.0,1792257.0,572235.0,3.208,0.147,712169.0,603912.0,108257.0,712169.0,0.0,82375.0,0.0,0.0,0.0,717086.0,799461.0,0.238,799461.0,717086.0,684291.0,0.21,0.21,0.21,8561729.0,,8561729.0,,,,-582301.0,-0.206,1.0,1564004.0,0.466,0.0,32795.0,9255662.0,,0.0,3078904.0,82227.0,2996677.0,1262595.0,1067021.0,195574.0,13395475.0,-41025.0,-1577083.0,0.0,487383.0,-564000.0,-527176.0,545043.0,2645535.0,-58892.0,0.0,572235.0,572235.0,572235.0,0.0,0.0,0.17,1188649.0,375355.0,211516.0,0.0,1.565,23.409,22.619,663796.0,0.0,4.75,3.991,3.991,3477516.0,2921745.0,3356261.0,3356261.0,0.0,,,,0.214,0.0,1188649.0,1.0,2820100.0,2820100.0,2820100.0,1.19,9824324.0,0.0,112056.0,193579.0,3.484,2355717.0
136349,ADCC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-11-17,-139949.0,10488876.0,,2495199.0,7993677.0,,3.018,1660384.0,65036.0,65036.0,160653.0,192238.0,1.923,0.233,768445.0,214882.0,553563.0,768445.0,0.0,109732.0,0.0,0.0,0.0,327281.0,437013.0,0.451,437013.0,327281.0,219793.0,0.07,0.07,0.07,8509976.0,,8509976.0,8500816.0,10.0,8.086,2143326.0,0.76,1.0,809393.0,0.834,0.0,107488.0,9894541.0,,0.0,3207952.0,23483.0,3184469.0,1978900.0,1297744.0,681156.0,8107788.0,-31774.0,-1372197.0,0.0,-516494.0,200.0,-445656.0,-69060.0,695.0,482942.0,0.0,192238.0,192238.0,192238.0,0.0,0.0,0.198,307385.0,502008.0,320044.0,0.0,0.953,12.761,12.5,1689410.0,0.0,2.875,3.082,3.082,3583805.0,2925323.0,970046.0,970046.0,0.0,,,,,0.0,307385.0,1.0,2820100.0,2820100.0,2820100.0,0.344,10488876.0,0.0,27555.0,117525.0,3.719,1197455.0
136350,ADCC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-11-17,-92353.0,10126553.0,,3042910.0,7083643.0,,3.181,-603471.0,96810.0,96810.0,93142.0,69678.0,3.053,0.129,489838.0,396855.0,92983.0,489838.0,0.0,23424.0,0.0,0.0,0.0,86111.0,109535.0,0.346,109535.0,86111.0,86111.0,0.02,0.02,0.02,8972148.0,,8972148.0,8695816.0,17.0,13.584,-625159.0,-0.222,1.0,223830.0,0.706,0.0,0.0,9522750.0,,0.0,2197238.0,24178.0,2173060.0,1154405.0,996831.0,157574.0,8460300.0,32410.0,319600.0,0.0,189922.0,-200.0,218634.0,-164536.0,119335.0,-21688.0,0.0,69678.0,69678.0,69678.0,0.0,0.0,0.22,238156.0,-14326.0,367805.0,0.0,0.943,20.148,21.429,1916459.0,0.0,3.0,4.292,4.292,2892056.0,3296633.0,316972.0,316972.0,0.0,,,,,0.0,238156.0,1.0,2820100.0,2820100.0,2820100.0,0.112,10126553.0,0.0,16433.0,104443.0,3.591,2046079.0
136351,ADCC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-11-17,-102678.0,9834936.0,,3109005.0,6725931.0,,3.176,-1066348.0,64400.0,64400.0,232887.0,344886.0,4.358,0.098,299916.0,200336.0,99580.0,299916.0,0.0,35794.0,0.0,0.0,0.0,404939.0,440733.0,0.461,440733.0,404939.0,404939.0,0.12,0.12,0.12,8955825.0,,8955825.0,8958659.0,13.0,11.523,-569500.0,-0.202,1.0,724064.0,0.757,0.0,0.0,9357041.0,,40366.0,2206100.0,143513.0,2062587.0,879111.0,713411.0,165700.0,8460300.0,-149410.0,934094.0,0.0,-353168.0,0.0,-452718.0,-193540.0,-61286.0,496848.0,0.0,344886.0,344886.0,344886.0,0.0,0.0,0.36,256633.0,467431.0,269214.0,0.0,0.945,15.83,15.789,1694350.0,0.0,3.0,3.367,3.367,2764632.0,3227157.0,956951.0,956951.0,0.0,,,,,0.0,256633.0,1.0,2820100.0,2820100.0,2820100.0,0.339,9834936.0,0.0,60053.0,134393.0,3.487,2395594.0
136352,ADCC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-11-17,-84618.0,9824324.0,,3422738.0,6401586.0,,3.036,-6250.0,213810.0,213810.0,240340.0,68032.0,3.208,0.147,712169.0,603912.0,108257.0,712169.0,0.0,15329.0,0.0,0.0,0.0,88205.0,103534.0,0.268,103534.0,88205.0,88205.0,0.02,0.02,0.02,8561729.0,,8561729.0,,,,332507.0,0.118,1.0,146120.0,0.378,0.0,0.0,9255662.0,,0.0,3078904.0,82227.0,2996677.0,1262595.0,1067021.0,195574.0,13395475.0,-110746.0,-384855.0,0.0,-72746.0,-432000.0,-504746.0,55243.0,446348.0,338757.0,0.0,68032.0,68032.0,68032.0,0.0,0.0,0.176,367868.0,-221748.0,211516.0,0.0,1.565,23.409,22.619,663796.0,0.0,4.75,3.991,3.991,3477516.0,2921745.0,386460.0,386460.0,0.0,,,,,0.0,367868.0,1.0,2820100.0,2820100.0,2820100.0,0.137,9824324.0,0.0,20173.0,193579.0,3.484,2355717.0
136353,ADCC,ARY,1998-12-31,1999-03-31,1998-12-31,2019-11-17,-139949.0,10488876.0,10068672.0,2495199.0,7993677.0,0.261,3.018,-17155.0,65036.0,65036.0,727022.0,635360.0,1.923,0.233,768445.0,214882.0,553563.0,768445.0,0.0,184279.0,0.0,0.0,0.0,867062.0,1051341.0,0.4,1051341.0,867062.0,759574.0,0.23,0.23,0.23,8509976.0,8749920.0,8509976.0,4933559.0,6.0,4.693,1281174.0,0.454,1.0,1903407.0,0.724,0.0,107488.0,9894541.0,9507499.0,0.0,3207952.0,23483.0,3184469.0,1978900.0,1297744.0,681156.0,4230150.0,-259520.0,-503358.0,0.0,-336795.0,-432000.0,-1184486.0,-373363.0,505092.0,1298329.0,0.0,635360.0,635360.0,635360.0,0.0,0.0,0.242,1170042.0,733365.0,320044.0,0.0,0.497,6.658,6.522,1689410.0,0.0,1.5,1.608,1.608,3583805.0,2925323.0,2630429.0,2630429.0,0.0,0.063,0.073,0.091,0.33,0.0,1170042.0,1.0,2820100.0,2820100.0,2820100.0,0.933,10488876.0,0.0,124214.0,117525.0,3.719,1197455.0
