None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52722,NGCN,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-23,-1076000.0,139429020.0,150765385.0,45872951.0,93556069.0,1.443,5.52,-6859081.0,440654.0,440654.0,187374749.0,6510106.0,1.802,1.557,46369459.0,4797209.0,41572250.0,46369459.0,0.0,6615662.0,0.0,0.0,0.0,14929091.0,21544753.0,0.099,21544753.0,14929091.0,10775106.0,0.66,0.64,0.66,54530543.0,55289926.0,54530543.0,103854892.0,7.0,4.82,7817540.0,0.791,1.0,30206777.0,0.139,2625593.0,4153985.0,157273312.0,164923018.0,30131877.0,0.0,0.0,0.0,84898477.0,25458920.0,59439557.0,56216030.0,-12766423.0,-1371000.0,-2899965.0,-16312998.0,0.0,-19212963.0,-8230081.0,0.0,14676621.0,0.0,6510106.0,6510106.0,6510106.0,0.0,0.0,0.03,15449762.0,14757015.0,14106608.0,0.0,1.031,8.635,8.807,89748881.0,0.0,5.813,0.258,0.264,13360290.0,8384835.0,217581526.0,217581526.0,0.0,0.043,0.118,0.091,0.069,0.0,15644702.0,1.0,9671575.0,9879528.0,10249954.0,22.023,136803427.0,494000.0,4265000.0,7357000.0,13.847,20414031.0
52723,NGCN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-23,-1076000.0,139429020.0,150765385.0,45872951.0,93556069.0,1.443,5.52,-6859081.0,440654.0,440654.0,187374749.0,6510106.0,1.802,1.557,46369459.0,4797209.0,41572250.0,46369459.0,0.0,6615662.0,0.0,0.0,0.0,14929091.0,21544753.0,0.099,21544753.0,14929091.0,10775106.0,0.66,0.64,0.66,54530543.0,55289926.0,54530543.0,103854892.0,7.0,4.82,7817540.0,0.791,1.0,30206777.0,0.139,2625593.0,4153985.0,157273312.0,164923018.0,30131877.0,0.0,0.0,0.0,84898477.0,25458920.0,59439557.0,56216030.0,-12766423.0,-1371000.0,-2899965.0,-16312998.0,0.0,-19212963.0,-8230081.0,0.0,14676621.0,0.0,6510106.0,6510106.0,6510106.0,0.0,0.0,0.03,15449762.0,14757015.0,14106608.0,0.0,1.031,8.635,8.807,89748881.0,0.0,5.813,0.258,0.264,13360290.0,8384835.0,217581526.0,217581526.0,0.0,0.043,0.118,0.091,0.069,0.0,15644702.0,1.0,9671575.0,9879528.0,10249954.0,22.023,136803427.0,494000.0,4265000.0,7357000.0,13.847,20414031.0
52724,NGCN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-23,0.0,150075257.0,157538097.0,56868688.0,93206569.0,1.416,5.636,-8441144.0,1738475.0,1738475.0,191458822.0,4718254.0,1.845,1.692,49377337.0,4496678.0,44880659.0,49377337.0,0.0,6307822.0,0.0,0.0,0.0,14072778.0,20380600.0,0.091,20380600.0,14072778.0,9006470.0,0.27,0.29,0.27,55743829.0,54656391.0,55743829.0,113675454.0,8.0,5.578,3748562.0,0.379,1.0,31586741.0,0.142,2118976.0,5066308.0,164777962.0,170425844.0,33125312.0,0.0,0.0,0.0,94331428.0,30817181.0,63514247.0,67482821.0,668272.0,-1370365.0,31216015.0,-32925940.0,0.0,-1709925.0,-9811509.0,0.0,12189706.0,0.0,4718254.0,4718254.0,4718254.0,0.0,0.0,0.021,15741029.0,15845712.0,16542355.0,0.0,1.211,14.302,25.0,89708246.0,0.0,6.75,0.303,0.299,19120892.0,7642586.0,223045563.0,223045563.0,0.0,0.03,0.086,0.083,0.063,0.0,15928273.0,1.0,9997455.0,9890616.0,10237091.0,22.551,147956281.0,1122474.0,4288216.0,6463000.0,14.959,26051507.0
52725,NGCN,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-23,0.0,152811031.0,,59326628.0,93484403.0,,5.633,-7926775.0,2892653.0,2892653.0,203524535.0,4850234.0,1.912,1.713,49085286.0,4087962.0,44997324.0,49085286.0,0.0,6513491.0,0.0,0.0,0.0,15289330.0,21802821.0,0.093,21802821.0,15289330.0,9260802.0,0.52,0.43,0.52,56320229.0,,56320229.0,139382018.0,9.0,6.393,3342488.0,0.334,1.0,31951500.0,0.136,2138359.0,6028528.0,165838999.0,,33888120.0,0.0,0.0,0.0,96490802.0,31026306.0,65464496.0,88727413.0,-935482.0,-1370365.0,33236445.0,-36144050.0,0.0,-2907605.0,-9297140.0,0.0,11269263.0,0.0,4850234.0,4850234.0,4850234.0,0.0,0.0,0.021,15005804.0,16945696.0,18341938.0,0.0,1.575,18.293,17.067,89755741.0,0.0,8.875,0.377,0.377,19734969.0,6198556.0,235476035.0,235476035.0,0.0,,,,0.065,0.0,15193048.0,1.0,9997455.0,9997455.0,10505281.0,23.554,150672672.0,1234093.0,4410568.0,6286000.0,15.071,28300322.0
52726,NGCN,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-23,0.0,160746233.0,,67595642.0,93150591.0,,5.458,-6670219.0,1310516.0,1310516.0,215584642.0,4130567.0,1.805,1.946,51965121.0,3967799.0,47997322.0,51965121.0,0.0,6678958.0,0.0,0.0,0.0,14801512.0,21480470.0,0.087,21480470.0,14801512.0,8045747.0,0.61,0.53,0.61,54565102.0,,54565102.0,137577952.0,9.0,6.405,4980325.0,0.498,1.0,31685410.0,0.128,2157741.0,6755765.0,171801800.0,,37188798.0,0.0,0.0,0.0,106181131.0,37441297.0,68739834.0,88102572.0,80315.0,-68611000.0,33236445.0,32039626.0,0.0,63710990.0,-75281219.0,0.0,11650544.0,0.0,4130567.0,4130567.0,4130567.0,0.0,0.0,0.017,15218974.0,16466436.0,24131131.0,0.0,1.615,21.329,14.447,89217026.0,0.0,8.813,0.356,0.356,25998815.0,4443429.0,247270052.0,247270052.0,0.0,,,,0.06,0.0,15406218.0,1.0,9997455.0,9997455.0,10442417.0,24.733,158588492.0,1401000.0,3915180.0,6054000.0,15.863,30154345.0
52727,NGCN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-23,-1076000.0,139429020.0,,45872951.0,93556069.0,,5.52,-1595070.0,440654.0,440654.0,46502097.0,742249.0,1.802,1.557,46369459.0,4797209.0,41572250.0,46369459.0,0.0,1647047.0,0.0,0.0,0.0,2216639.0,3863686.0,0.075,3863686.0,2216639.0,1322249.0,0.07,0.08,0.07,54530543.0,,54530543.0,103854892.0,7.0,4.82,2310985.0,0.234,1.0,5245306.0,0.101,2625593.0,894390.0,157273312.0,,30131877.0,0.0,0.0,0.0,84898477.0,25458920.0,59439557.0,56216030.0,-1297821.0,0.0,-879535.0,-2729271.0,0.0,-3608806.0,-1595070.0,0.0,3906055.0,0.0,742249.0,742249.0,742249.0,0.0,0.0,0.014,2853901.0,2391405.0,14106608.0,0.0,1.031,8.635,8.807,89748881.0,0.0,5.813,0.258,0.264,13360290.0,8384835.0,51747403.0,51747403.0,0.0,,,,,0.0,3048841.0,1.0,9671575.0,9879528.0,10249954.0,5.238,136803427.0,494000.0,580000.0,7357000.0,13.847,20414031.0
52728,NGCN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-23,0.0,150075257.0,,56868688.0,93206569.0,,5.636,-1547721.0,1738475.0,1738475.0,40284096.0,1444030.0,1.845,1.692,49377337.0,4496678.0,44880659.0,49377337.0,0.0,1684635.0,0.0,0.0,0.0,3287472.0,4972107.0,0.104,4972107.0,3287472.0,2329030.0,0.15,0.14,0.15,55743829.0,,55743829.0,113675454.0,8.0,5.578,580070.0,0.059,1.0,7529584.0,0.157,2118976.0,958442.0,164777962.0,,33125312.0,0.0,0.0,0.0,94331428.0,30817181.0,63514247.0,67482821.0,-1154178.0,0.0,-2020430.0,286182.0,0.0,-1734248.0,-1547721.0,0.0,2127791.0,0.0,1444030.0,1444030.0,1444030.0,0.0,0.0,0.03,4316712.0,3212872.0,16542355.0,0.0,1.211,14.302,25.0,89708246.0,0.0,6.75,0.303,0.299,19120892.0,7642586.0,47813680.0,47813680.0,0.0,,,,,0.0,4316712.0,1.0,9997455.0,9890616.0,10237091.0,4.834,147956281.0,1122474.0,885000.0,6463000.0,14.959,26051507.0
52729,NGCN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-23,0.0,152811031.0,,59326628.0,93484403.0,,5.633,-2104323.0,2892653.0,2892653.0,47263580.0,1755127.0,1.912,1.713,49085286.0,4087962.0,44997324.0,49085286.0,0.0,1647894.0,0.0,0.0,0.0,3935921.0,5583815.0,0.101,5583815.0,3935921.0,2913127.0,0.18,0.17,0.18,56320229.0,,56320229.0,139382018.0,9.0,6.393,4690315.0,0.469,1.0,7986184.0,0.145,2138359.0,1022794.0,165838999.0,,33888120.0,0.0,0.0,0.0,96490802.0,31026306.0,65464496.0,88727413.0,1582137.0,0.0,0.0,-3108178.0,0.0,-3108178.0,-2104323.0,0.0,6794638.0,0.0,1755127.0,1755127.0,1755127.0,0.0,0.0,0.032,4070811.0,3915373.0,18341938.0,0.0,1.575,18.293,17.067,89755741.0,0.0,8.875,0.377,0.377,19734969.0,6198556.0,55249764.0,55249764.0,0.0,,,,,0.0,4070811.0,1.0,9997455.0,9997455.0,10505281.0,5.526,150672672.0,1234093.0,1158000.0,6286000.0,15.071,28300322.0
52730,NGCN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-23,0.0,160746233.0,,67595642.0,93150591.0,,5.458,-1611967.0,1310516.0,1310516.0,53324976.0,2568700.0,1.805,1.946,51965121.0,3967799.0,47997322.0,51965121.0,0.0,1636086.0,0.0,0.0,0.0,5489059.0,7125145.0,0.114,7125145.0,5489059.0,4210700.0,0.26,0.25,0.26,54565102.0,,54565102.0,137577952.0,9.0,6.405,236170.0,0.024,1.0,9445703.0,0.15,2157741.0,1278359.0,171801800.0,,37188798.0,0.0,0.0,0.0,106181131.0,37441297.0,68739834.0,88102572.0,-11896561.0,-1371000.0,0.0,-10761731.0,0.0,-10761731.0,-2982967.0,0.0,1848137.0,0.0,2568700.0,2568700.0,2568700.0,0.0,0.0,0.041,4208338.0,5237365.0,24131131.0,0.0,1.615,21.329,14.447,89217026.0,0.0,8.813,0.356,0.356,25998815.0,4443429.0,62770679.0,62770679.0,0.0,,,,,0.0,4208338.0,1.0,9997455.0,9997455.0,10442417.0,6.279,158588492.0,1401000.0,1642000.0,6054000.0,15.863,30154345.0
52731,NGCN,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-23,-1076000.0,139429020.0,150765385.0,45872951.0,93556069.0,1.377,5.52,-6859081.0,440654.0,440654.0,177339749.0,6510106.0,1.802,1.557,46369459.0,4797209.0,41572250.0,46369459.0,0.0,6615662.0,0.0,0.0,0.0,14929091.0,21544753.0,0.104,21544753.0,14929091.0,10775106.0,0.66,0.64,0.66,54530543.0,55289926.0,54530543.0,105376149.0,7.0,4.891,7817540.0,0.791,1.0,30206777.0,0.146,2625593.0,4153985.0,157273312.0,164923018.0,30131877.0,0.0,0.0,0.0,84898477.0,25458920.0,59439557.0,59447344.0,-12766423.0,-1371000.0,-2899965.0,-16312998.0,0.0,-19212963.0,-8230081.0,0.0,14676621.0,0.0,6510106.0,6510106.0,6510106.0,0.0,0.0,0.031,15449762.0,14757015.0,14106608.0,0.0,1.09,9.132,9.47,89748881.0,0.0,6.25,0.286,0.298,13360290.0,8384835.0,207546526.0,207546526.0,0.0,0.043,0.118,0.091,0.072,0.0,15644702.0,1.0,9511575.0,9879528.0,10249954.0,21.008,136803427.0,494000.0,4265000.0,7357000.0,13.847,20414031.0
