None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
122700,BLUE2,MRY,1998-12-31,1998-12-31,1998-12-31,2018-09-08,0.0,12464989.0,13817195.0,1346219.0,11118770.0,0.346,5.86,-331664.0,105474.0,105474.0,4344090.0,-4684711.0,0.516,1.017,5004283.0,1327374.0,3676909.0,5004283.0,0.0,1078480.0,0.0,0.0,0.0,-4127065.0,-3048585.0,-0.638,-3048585.0,-4127065.0,-4684711.0,-4.84,-4.84,-4.84,6178887.0,7208007.0,6178887.0,9310723.0,-2.0,-3.054,-3367786.0,-3.194,1.0,432121.0,0.09,2900113.0,557646.0,11854492.0,12677101.0,671856.0,0.0,0.0,0.0,6286102.0,2609193.0,3676909.0,4345435.0,-2519881.0,0.0,73343.0,-366693.0,0.0,932066.0,-415825.0,0.0,-3036122.0,0.0,-4684711.0,-5104919.0,-5104919.0,0.0,0.0,-1.069,4750332.0,-4318211.0,1104168.0,0.0,0.703,-0.851,-0.646,8019331.0,420208.0,3.125,0.91,0.69,410983.0,-16168109.0,4776211.0,4776211.0,0.0,-0.369,-0.708,-0.326,-0.864,28142.0,3519288.0,1.0,1390539.0,1054424.0,1054424.0,4.53,9564876.0,0.0,0.0,0.0,9.071,-1262974.0
122701,BLUE2,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-08,0.0,12464989.0,13817195.0,1346219.0,11118770.0,0.346,5.86,-331664.0,105474.0,105474.0,4344090.0,-4684711.0,0.516,1.017,5004283.0,1327374.0,3676909.0,5004283.0,0.0,1078480.0,0.0,0.0,0.0,-4127065.0,-3048585.0,-0.638,-3048585.0,-4127065.0,-4684711.0,-4.84,-4.84,-4.84,6178887.0,7208007.0,6178887.0,9310723.0,-2.0,-3.054,-3367786.0,-3.194,1.0,432121.0,0.09,2900113.0,557646.0,11854492.0,12677101.0,671856.0,0.0,0.0,0.0,6286102.0,2609193.0,3676909.0,4345435.0,-2519881.0,0.0,73343.0,-366693.0,0.0,932066.0,-415825.0,0.0,-3036122.0,0.0,-4684711.0,-5104919.0,-5104919.0,0.0,0.0,-1.069,4750332.0,-4318211.0,1104168.0,0.0,0.703,-0.851,-0.646,8019331.0,420208.0,3.125,0.91,0.69,410983.0,-16168109.0,4776211.0,4776211.0,0.0,-0.369,-0.708,-0.326,-0.864,28142.0,3519288.0,1.0,1390539.0,1054424.0,1054424.0,4.53,9564876.0,0.0,0.0,0.0,9.071,-1262974.0
122702,BLUE2,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-08,0.0,13738031.0,14051302.0,2321276.0,11416755.0,0.357,5.164,-912425.0,202552.0,202552.0,3770943.0,-5006605.0,0.401,0.961,5167840.0,4227406.0,940434.0,5167840.0,0.0,872356.0,0.0,0.0,0.0,-4650958.0,-3778602.0,-0.754,-3778602.0,-4650958.0,-5006604.0,15.56,15.56,15.56,7004349.0,7480397.0,7004349.0,12665244.0,-3.0,-3.352,-4388147.0,-3.235,1.0,1242795.0,0.248,3013687.0,355646.0,9896384.0,13444778.0,916310.0,384.0,0.0,384.0,6733682.0,5793248.0,940434.0,7608979.0,-28266.0,0.0,436000.0,319588.0,0.0,4375059.0,-927603.0,0.0,-3475722.0,0.0,-5006604.0,-6610793.0,-6610793.0,0.0,-1.0,-1.319,5888769.0,-4645974.0,1249975.0,0.0,1.086,-1.151,0.422,8173297.0,1604189.0,6.563,1.518,1.775,876614.0,-14897221.0,5013738.0,5013738.0,0.0,-0.47,-0.884,-0.346,-0.928,17500.0,4534368.0,1.0,1159463.0,1356275.0,1356275.0,3.697,10724344.0,0.0,0.0,0.0,7.907,-3471972.0
122703,BLUE2,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-08,0.0,13597527.0,12331334.0,2016535.0,11580992.0,0.367,7.225,-1314467.0,208292.0,208292.0,3512641.0,-5482703.0,1.105,0.98,5264557.0,358246.0,4906311.0,5264557.0,0.0,799508.0,0.0,0.0,0.0,-5240604.0,-4441096.0,-0.981,-4441096.0,-5240604.0,-5482702.0,8.48,8.48,8.48,6866069.0,5616266.0,6866069.0,11974224.0,-2.0,-2.696,-5439257.0,-5.724,1.0,1013078.0,0.224,3077628.0,242098.0,13751017.0,14440196.0,840836.0,0.0,0.0,0.0,6731458.0,1825147.0,4906311.0,7411031.0,-239973.0,0.0,0.0,191824.0,0.0,5216001.0,-1331184.0,0.0,-4124790.0,0.0,-5482702.0,-7768517.0,-7768517.0,0.0,-1.0,-1.717,6253683.0,-5240605.0,960044.0,0.0,1.079,-0.954,1.179,8245231.0,2285815.0,10.0,1.638,2.1,742261.0,-13763824.0,4525719.0,4525719.0,0.0,-0.63,-1.383,-0.363,-1.158,17500.0,4899282.0,1.0,741103.0,950283.0,950283.0,4.762,10519899.0,0.0,0.0,0.0,11.07,191388.0
122704,BLUE2,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-08,0.0,15468231.0,13895210.0,2427288.0,13040943.0,0.276,14.521,-1970343.0,800583.0,800583.0,3256536.0,-4453943.0,1.442,0.761,5363776.0,361790.0,5001986.0,5363776.0,0.0,752310.0,0.0,0.0,0.0,-3328007.0,-2575697.0,-0.672,-2575697.0,-3328007.0,-3546700.0,5.92,5.92,5.92,8782721.0,7025350.0,8782721.0,11339875.0,-3.0,-4.403,-7107928.0,-11.752,1.0,573515.0,0.15,3141390.0,218693.0,15206510.0,14484750.0,713528.0,0.0,0.0,0.0,6685510.0,1683524.0,5001986.0,8513168.0,-2298086.0,0.0,0.0,-165120.0,0.0,4795090.0,-1955591.0,0.0,-5137585.0,0.0,-3546700.0,-6768383.0,-6768383.0,0.0,-907243.0,-1.767,4808765.0,-4235250.0,867966.0,0.0,0.969,-1.258,3.167,8584880.0,2314441.0,18.75,2.223,2.961,624194.0,-11827822.0,3830051.0,3830051.0,0.0,-0.487,-0.963,-0.23,-0.869,17500.0,4651694.0,1.0,454036.0,604845.0,604845.0,6.332,12326841.0,0.0,0.0,0.0,20.38,743764.0
122705,BLUE2,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-09-08,0.0,12464989.0,,1346219.0,11118770.0,,5.86,-105368.0,105474.0,105474.0,1492999.0,-1277211.0,0.516,1.017,5004283.0,1327374.0,3676909.0,5004283.0,0.0,304079.0,0.0,0.0,0.0,-1139475.0,-835396.0,-0.793,-835396.0,-1139475.0,-1277211.0,-0.9,-0.9,-0.9,6178887.0,,6178887.0,9310723.0,-2.0,-3.054,-1372890.0,-1.302,1.0,-439507.0,-0.417,2900113.0,137736.0,11854492.0,,671856.0,0.0,0.0,0.0,6286102.0,2609193.0,3676909.0,4345435.0,-97078.0,834611.0,-362657.0,-83471.0,0.0,420188.0,750256.0,0.0,-1267522.0,0.0,-1277211.0,-1421792.0,-1421792.0,0.0,0.0,-1.35,896099.0,-1335606.0,1104168.0,0.0,0.703,-0.851,-0.646,8019331.0,144581.0,3.125,0.91,0.69,410983.0,-16168109.0,1053492.0,1053492.0,0.0,,,,,28142.0,853600.0,1.0,1390539.0,1054424.0,1054424.0,0.999,9564876.0,0.0,0.0,0.0,9.071,-1262974.0
122706,BLUE2,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-08,0.0,13738031.0,,2321276.0,11416755.0,,5.164,-87123.0,202552.0,202552.0,1071373.0,-735493.0,0.401,0.961,5167840.0,4227406.0,940434.0,5167840.0,0.0,270178.0,0.0,0.0,0.0,-526018.0,-255840.0,-0.181,-255840.0,-526018.0,-735493.0,-0.72,-0.72,-0.72,7004349.0,,7004349.0,12665244.0,-3.0,-3.352,-689660.0,-0.508,1.0,342244.0,0.242,3013687.0,209475.0,9896384.0,,916310.0,384.0,0.0,384.0,6733682.0,5793248.0,940434.0,7608979.0,-5740.0,0.0,436000.0,-96717.0,0.0,698383.0,-101586.0,0.0,-602537.0,0.0,-735493.0,-982493.0,-982493.0,0.0,0.0,-0.695,863277.0,-521033.0,1249975.0,0.0,1.086,-1.151,0.422,8173297.0,247000.0,6.563,1.518,1.775,876614.0,-14897221.0,1413617.0,1413617.0,0.0,,,,,0.0,863277.0,1.0,1159463.0,1356275.0,1356275.0,1.042,10724344.0,0.0,0.0,0.0,7.907,-3471972.0
122707,BLUE2,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-08,0.0,13597527.0,,2016535.0,11580992.0,,7.225,77006.0,208292.0,208292.0,986458.0,-1936003.0,1.105,0.98,5264557.0,358246.0,4906311.0,5264557.0,0.0,267946.0,0.0,0.0,0.0,-1831806.0,-1563860.0,-1.068,-1563860.0,-1831806.0,-1936003.0,-2.04,-2.04,-2.04,6866069.0,,6866069.0,11974224.0,-2.0,-2.696,-427311.0,-0.45,1.0,478403.0,0.327,3077628.0,104197.0,13751017.0,,840836.0,0.0,0.0,0.0,6731458.0,1825147.0,4906311.0,7411031.0,-604766.0,0.0,0.0,-99219.0,0.0,-86744.0,-13705.0,0.0,-504317.0,0.0,-1936003.0,-1936003.0,-1936003.0,0.0,0.0,-1.322,2310209.0,-1831806.0,960044.0,0.0,1.079,-0.954,1.179,8245231.0,0.0,10.0,1.638,2.1,742261.0,-13763824.0,1464861.0,1464861.0,0.0,,,,,0.0,1187066.0,1.0,741103.0,950283.0,950283.0,1.541,10519899.0,0.0,0.0,0.0,11.07,191388.0
122708,BLUE2,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-08,0.0,15468231.0,,2427288.0,13040943.0,,14.521,-271266.0,800583.0,800583.0,816773.0,-736004.0,1.442,0.761,5363776.0,361790.0,5001986.0,5363776.0,0.0,236277.0,0.0,0.0,0.0,-629766.0,-393489.0,-0.407,-393489.0,-629766.0,-736004.0,-1.27,-1.27,-1.27,8782721.0,,8782721.0,11339875.0,-3.0,-4.403,-1712536.0,-2.831,1.0,149870.0,0.155,3141390.0,106238.0,15206510.0,,713528.0,0.0,0.0,0.0,6685510.0,1683524.0,5001986.0,8513168.0,-1812297.0,0.0,0.0,-87286.0,0.0,-99761.0,-271266.0,0.0,-1441270.0,0.0,-736004.0,-764631.0,-764631.0,0.0,0.0,-0.791,779636.0,-629766.0,867966.0,0.0,0.969,-1.258,3.167,8584880.0,28627.0,18.75,2.223,2.961,624194.0,-11827822.0,966643.0,966643.0,0.0,,,,,0.0,714234.0,1.0,454036.0,604845.0,604845.0,1.598,12326841.0,0.0,0.0,0.0,20.38,743764.0
122709,BLUE2,ART,1998-09-30,1998-11-05,1998-09-30,2018-09-08,0.0,13738031.0,14051302.0,2321276.0,11416755.0,,5.164,,202552.0,202552.0,,,0.401,0.961,5167840.0,4227406.0,940434.0,5167840.0,0.0,,0.0,0.0,0.0,,,,,,,,,,7004349.0,7480397.0,7004349.0,14959789.0,,,,,1.0,,,3013687.0,,9896384.0,13445028.0,916310.0,384.0,0.0,384.0,6733682.0,5793248.0,940434.0,9994501.0,,,,,,,,,,,,,,,,,,,1249975.0,,1.427,,,8173297.0,,7.188,,,876614.0,-14897221.0,,,,,,,,,,1.0,1390539.0,1356275.0,,,10724344.0,0.0,,0.0,7.907,-3471972.0
