None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46032,OWLD,MRY,1998-12-31,1998-03-31,1998-03-31,2018-09-04,0.0,17973000.0,26586500.0,13861000.0,4112000.0,2.312,2.554,-337000.0,3097000.0,3097000.0,42204000.0,-3378000.0,1.017,3.136,0.0,0.0,0.0,0.0,0.0,3206000.0,0.0,0.0,0.0,-3224000.0,-18000.0,0.0,-18000.0,-3224000.0,-3378000.0,-1.99,-1.99,-1.99,4345000.0,5847500.0,4345000.0,,,,-11057000.0,-6.5,1.0,19264000.0,0.313,0.0,154000.0,1248000.0,1576000.0,2351000.0,0.0,0.0,0.0,13628000.0,13628000.0,0.0,23394576.0,-6590000.0,2600000.0,373000.0,-4241000.0,0.0,-3868000.0,7998000.0,5660000.0,-10720000.0,0.0,-3378000.0,-3378000.0,-3378000.0,-1331000.0,0.0,-0.055,28237000.0,-8973000.0,7625000.0,0.0,5.384,-6.926,-0.691,4049000.0,0.0,1.375,0.381,0.038,8160000.0,-38918000.0,61468000.0,61468000.0,9727000.0,-0.127,-0.578,-2.046,-0.052,0.0,18270000.0,1.0,17014237.0,1701000.0,1701000.0,36.136,17973000.0,0.0,0.0,0.0,10.566,233000.0
46033,OWLD,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-04,0.0,5007000.0,10740750.0,4628000.0,379000.0,2.338,1.137,-72000.0,1203000.0,1203000.0,18234000.0,-3612000.0,1.516,1.562,0.0,0.0,0.0,0.0,0.0,1385000.0,0.0,0.0,0.0,-3480000.0,-2095000.0,-0.083,-2095000.0,-3480000.0,-3634000.0,-3.33,-3.34,-3.33,1954000.0,4323000.0,1954000.0,652380.0,0.0,-0.311,-14252000.0,-8.296,1.0,6882000.0,0.274,0.0,154000.0,751000.0,1647500.0,191000.0,2955000.0,2955000.0,0.0,3053000.0,3053000.0,0.0,2178380.0,-4420000.0,9600000.0,241000.0,0.0,0.0,241000.0,9519000.0,0.0,-14180000.0,0.0,-3612000.0,-3612000.0,-3612000.0,-90000.0,0.0,-0.144,19135000.0,-12253000.0,960000.0,0.0,1.115,-0.603,-0.038,316000.0,0.0,0.125,0.087,0.009,118000.0,,25116000.0,25116000.0,6953000.0,-0.336,-0.836,-2.112,-0.139,0.0,11538000.0,1.0,17427043.0,1718000.0,1718000.0,14.619,5007000.0,0.0,-22000.0,0.0,2.914,1575000.0
46034,OWLD,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-04,0.0,8321000.0,,7826000.0,495000.0,,2.484,-147000.0,1526000.0,1526000.0,29528000.0,-1573000.0,1.931,0.95,0.0,0.0,0.0,0.0,0.0,2102000.0,0.0,0.0,0.0,-1441000.0,661000.0,0.016,661000.0,-1441000.0,-1595000.0,-2.0,-2.01,-2.0,4268000.0,,4268000.0,3837430.0,-3.0,5.805,-12080000.0,-7.031,1.0,11651000.0,0.283,0.0,154000.0,2742000.0,,18000.0,5855000.0,5855000.0,0.0,4053000.0,4053000.0,0.0,8713430.0,-1497000.0,6600000.0,275000.0,0.0,0.0,275000.0,10161000.0,3691000.0,-11933000.0,0.0,-1573000.0,-1573000.0,-1573000.0,-1421000.0,0.0,-0.038,23246000.0,-11595000.0,809000.0,0.0,2.042,-5.539,-0.25,431000.0,0.0,0.5,0.212,0.021,182000.0,,41179000.0,41179000.0,8202000.0,,,,-0.035,0.0,14400000.0,1.0,17426859.0,1718000.0,1718000.0,23.969,8321000.0,0.0,-22000.0,0.0,4.843,3773000.0
46035,OWLD,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-04,0.0,11662000.0,,11071000.0,591000.0,,3.919,-359000.0,4876000.0,4876000.0,41437000.0,832000.0,2.242,0.734,0.0,0.0,0.0,0.0,0.0,2838000.0,0.0,0.0,0.0,964000.0,3802000.0,0.066,3802000.0,964000.0,810000.0,-0.57,-0.58,-0.57,6725000.0,,6725000.0,7629370.0,8.0,2.007,-10891000.0,-6.347,1.0,16489000.0,0.285,0.0,154000.0,1849000.0,,0.0,5855000.0,5855000.0,0.0,4937000.0,4937000.0,0.0,10726370.0,1777000.0,6715000.0,274000.0,0.0,0.0,274000.0,12035000.0,5660000.0,-10532000.0,0.0,832000.0,832000.0,832000.0,-1421000.0,0.0,0.014,27447000.0,-10958000.0,803000.0,0.0,1.595,12.892,-1.096,526000.0,0.0,0.625,0.185,0.019,27000.0,,57926000.0,57926000.0,9842000.0,,,,0.017,0.0,16961000.0,1.0,17162192.0,1716000.0,1736000.0,33.756,11662000.0,0.0,-22000.0,0.0,6.796,6134000.0
46036,OWLD,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-04,0.0,17973000.0,26586500.0,13861000.0,4112000.0,2.312,2.554,-337000.0,3097000.0,3097000.0,42204000.0,-3378000.0,1.017,3.136,0.0,0.0,0.0,0.0,0.0,3206000.0,0.0,0.0,0.0,-3224000.0,-18000.0,0.0,-18000.0,-3224000.0,-3378000.0,-1.99,-1.99,-1.99,4345000.0,5847500.0,4345000.0,,,,-11057000.0,-6.5,1.0,19264000.0,0.313,0.0,154000.0,1248000.0,1576000.0,2351000.0,0.0,0.0,0.0,13628000.0,13628000.0,0.0,23394576.0,-6590000.0,2600000.0,373000.0,-4241000.0,0.0,-3868000.0,7998000.0,5660000.0,-10720000.0,0.0,-3378000.0,-3378000.0,-3378000.0,-1331000.0,0.0,-0.055,28237000.0,-8973000.0,7625000.0,0.0,5.384,-6.926,-0.691,4049000.0,0.0,1.375,0.381,0.038,8160000.0,-38918000.0,61468000.0,61468000.0,9727000.0,-0.127,-0.578,-2.046,-0.052,0.0,18270000.0,1.0,17014237.0,1701000.0,1701000.0,36.136,17973000.0,0.0,0.0,0.0,10.566,233000.0
46037,OWLD,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-09-04,0.0,5007000.0,,4628000.0,379000.0,,1.137,-8000.0,1203000.0,1203000.0,64000.0,-2315000.0,1.516,1.562,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,-2315000.0,-2295000.0,-18.811,-2295000.0,-2315000.0,-2315000.0,-1.35,-1.35,-1.35,1954000.0,,1954000.0,652380.0,0.0,-0.311,-3324000.0,-1.935,1.0,58000.0,0.475,0.0,0.0,751000.0,,191000.0,2955000.0,2955000.0,0.0,3053000.0,3053000.0,0.0,2178380.0,-322000.0,3000000.0,0.0,0.0,0.0,0.0,2994000.0,0.0,-3316000.0,0.0,-2315000.0,-2315000.0,-2315000.0,0.0,0.0,-18.975,2434000.0,-2376000.0,960000.0,0.0,1.115,-0.603,-0.038,316000.0,0.0,0.125,0.087,0.009,118000.0,,122000.0,122000.0,850000.0,,,,,0.0,1584000.0,1.0,17427043.0,1718000.0,1718000.0,0.071,5007000.0,0.0,0.0,0.0,2.914,1575000.0
46038,OWLD,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-04,0.0,8321000.0,,7826000.0,495000.0,,2.484,-8000.0,1526000.0,1526000.0,129000.0,-2457000.0,1.931,0.95,0.0,0.0,0.0,0.0,0.0,101000.0,0.0,0.0,0.0,-2457000.0,-2356000.0,-6.674,-2356000.0,-2457000.0,-2457000.0,-1.43,-1.43,-1.43,4268000.0,,4268000.0,3837430.0,-3.0,5.805,-3351000.0,-1.951,1.0,224000.0,0.635,0.0,0.0,2742000.0,,18000.0,5855000.0,5855000.0,0.0,4053000.0,4053000.0,0.0,8713430.0,-3350000.0,0.0,1000.0,0.0,0.0,1000.0,-8000.0,0.0,-3343000.0,0.0,-2457000.0,-2457000.0,-2457000.0,0.0,0.0,-6.96,2774000.0,-2550000.0,809000.0,0.0,2.042,-5.539,-0.25,431000.0,0.0,0.5,0.212,0.021,182000.0,,353000.0,353000.0,1082000.0,,,,,0.0,1692000.0,1.0,17426859.0,1718000.0,1718000.0,0.205,8321000.0,0.0,0.0,0.0,4.843,3773000.0
46039,OWLD,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-04,0.0,11662000.0,,11071000.0,591000.0,,3.919,-22000.0,4876000.0,4876000.0,9549000.0,2235000.0,2.242,0.734,0.0,0.0,0.0,0.0,0.0,570000.0,0.0,0.0,0.0,2213000.0,2783000.0,0.225,2783000.0,2213000.0,2213000.0,1.3,1.29,1.3,6725000.0,,6725000.0,7629370.0,8.0,2.007,-2228000.0,-1.298,1.0,2816000.0,0.228,0.0,0.0,1849000.0,,0.0,5855000.0,5855000.0,0.0,4937000.0,4937000.0,0.0,10726370.0,1778000.0,4000000.0,8000.0,0.0,0.0,8000.0,3976000.0,0.0,-2206000.0,0.0,2235000.0,2235000.0,2235000.0,-90000.0,0.0,0.181,6833000.0,-4017000.0,803000.0,0.0,1.595,12.892,-1.096,526000.0,0.0,0.625,0.185,0.019,27000.0,,12365000.0,12365000.0,2537000.0,,,,,0.0,3892000.0,1.0,17162192.0,1716000.0,1736000.0,7.206,11662000.0,0.0,-22000.0,0.0,6.796,6134000.0
46040,OWLD,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-04,0.0,17973000.0,,13861000.0,4112000.0,,2.554,-34000.0,3097000.0,3097000.0,8492000.0,-1075000.0,1.017,3.136,0.0,0.0,0.0,0.0,0.0,694000.0,0.0,0.0,0.0,-921000.0,-227000.0,-0.018,-227000.0,-921000.0,-1075000.0,-1.85,-1.85,-1.85,4345000.0,,4345000.0,,,,-5349000.0,-3.145,1.0,3784000.0,0.308,0.0,154000.0,1248000.0,,2351000.0,0.0,0.0,0.0,13628000.0,13628000.0,0.0,23394576.0,-2526000.0,2600000.0,232000.0,0.0,0.0,232000.0,2557000.0,0.0,-5315000.0,0.0,-1075000.0,-1075000.0,-1075000.0,0.0,0.0,-0.088,7094000.0,-3310000.0,7625000.0,0.0,5.384,-6.926,-0.691,4049000.0,0.0,1.375,0.381,0.038,8160000.0,-38918000.0,12276000.0,12276000.0,2484000.0,,,,,0.0,4370000.0,1.0,17014237.0,1701000.0,1701000.0,7.217,17973000.0,0.0,0.0,0.0,10.566,233000.0
46041,OWLD,ARY,1998-12-31,1998-06-29,1998-03-31,2018-09-04,0.0,17973000.0,,13861000.0,4112000.0,,0.255,-337000.0,3097000.0,3097000.0,42204000.0,-3378000.0,1.017,3.136,0.0,0.0,0.0,0.0,0.0,3206000.0,0.0,0.0,0.0,-3224000.0,-18000.0,0.0,-18000.0,-3224000.0,-3378000.0,-0.2,-0.2,-0.2,4345000.0,,4345000.0,8165689.0,-3.0,-453.649,-11057000.0,-0.65,1.0,19264000.0,0.313,0.0,154000.0,1248000.0,,2351000.0,0.0,0.0,0.0,13628000.0,13628000.0,0.0,11262689.0,-6590000.0,8260000.0,373000.0,-4241000.0,0.0,-3868000.0,7998000.0,0.0,-10720000.0,0.0,-3378000.0,-3378000.0,-3378000.0,-1331000.0,0.0,-0.055,28237000.0,-8973000.0,7625000.0,0.0,2.592,-3.334,-3.281,4049000.0,0.0,0.656,0.183,0.182,8160000.0,-38918000.0,61468000.0,61468000.0,9727000.0,,,,-0.052,0.0,18270000.0,1.0,17162192.0,17006000.0,17006000.0,3.614,17973000.0,0.0,0.0,0.0,1.057,233000.0
