None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
361,ZILA,MRY,1998-12-31,1998-07-31,1998-07-31,2019-07-10,0.0,69863877.0,46733955.0,27992138.0,41871739.0,1.329,5.34,-1276262.0,5241201.0,5241201.0,30676673.0,2301068.0,3.189,0.391,2396102.0,1040555.0,1355547.0,2396102.0,567956.0,2769956.0,0.0,0.0,0.0,835714.0,3605670.0,0.058,3605670.0,835714.0,501068.0,-1.05,-1.05,-1.05,25929158.0,21676159.0,25929158.0,213196000.0,255.0,59.128,1378449.0,0.284,1.0,31430437.0,0.506,36789045.0,334646.0,21452491.0,13381912.0,11550009.0,0.0,0.0,0.0,10132789.0,8777242.0,1355547.0,216574215.0,3169638.0,-33595322.0,10559611.0,-2878066.0,0.0,36328795.0,-35813868.0,0.0,2654711.0,0.0,2301068.0,-5013532.0,-5013532.0,0.0,0.0,-0.081,30899878.0,530559.0,4917626.0,0.0,8.353,-43.198,-41.667,4955861.0,7314600.0,43.75,3.487,3.421,7161240.0,-17982721.0,62107110.0,62107110.0,2660135.0,-0.107,-0.231,0.062,0.013,0.0,25469787.0,1.0,4950268.0,4855845.0,4855845.0,12.79,33074832.0,2785430.0,-1800000.0,0.0,6.811,19214896.0
362,ZILA,MRT,1998-12-31,1999-01-31,1999-01-31,2019-07-10,0.0,69703009.0,70093306.0,28051968.0,41651041.0,0.984,8.358,-1710332.0,2124622.0,2124622.0,32539978.0,1057069.0,3.364,0.22,2595865.0,1055967.0,1539898.0,2595865.0,787983.0,3261221.0,0.0,0.0,0.0,-280463.0,2980758.0,0.043,2980758.0,-280463.0,-638931.0,-0.63,-0.63,-0.63,44960652.0,31001823.0,44960652.0,171235763.0,-611.0,57.447,-1612902.0,-0.3,1.0,36450394.0,0.528,35879070.0,358468.0,25955843.0,22882344.0,12170461.0,0.0,0.0,0.0,9879237.0,8339339.0,1539898.0,172096766.0,-4922768.0,0.0,598222.0,-2865685.0,0.0,-2267463.0,-2752735.0,0.0,97430.0,0.0,1057069.0,-3102839.0,-3102839.0,0.0,0.0,-0.045,37065274.0,-614880.0,3448579.0,0.0,3.828,-55.464,-54.167,5623154.0,4159908.0,34.125,2.495,2.661,8379698.0,-18374511.0,68990372.0,68990372.0,3667503.0,-0.044,-0.1,-0.012,-0.004,0.0,30136550.0,1.0,5043129.0,5379401.0,5379401.0,12.825,33823939.0,3667030.0,-1696000.0,0.0,6.288,19712629.0
363,ZILA,MRT,1998-09-30,1998-10-31,1998-10-31,2019-07-10,0.0,70322330.0,70061194.0,28454331.0,41867999.0,0.968,5.875,-1875662.0,3320772.0,3320772.0,32033732.0,3486366.0,3.462,0.325,2459769.0,1121133.0,1338636.0,2459769.0,669514.0,3334998.0,0.0,0.0,0.0,1483615.0,4818613.0,0.071,4818613.0,1483615.0,1090366.0,-0.77,-0.77,-0.77,29377137.0,26017507.0,29377137.0,161629952.0,109.0,33.543,887398.0,0.177,1.0,35776004.0,0.528,36198340.0,393249.0,25043486.0,21283088.0,12306754.0,0.0,0.0,0.0,9558137.0,8219501.0,1338636.0,164475051.0,-5497827.0,-33595322.0,2374094.0,-2924681.0,0.0,28096663.0,-36357550.0,0.0,2763060.0,0.0,3486366.0,-3828234.0,-3828234.0,0.0,0.0,-0.056,34630352.0,1145652.0,3839248.0,0.0,5.599,-42.964,-42.614,5540676.0,7314600.0,32.813,2.426,2.419,7812340.0,-17227213.0,67809736.0,67809736.0,3060866.0,-0.055,-0.147,0.07,0.022,0.0,28246194.0,1.0,5012573.0,5000061.0,6057237.0,13.562,34123990.0,3631430.0,-2396000.0,0.0,6.825,20234830.0
364,ZILA,MRT,1998-06-30,1998-07-31,1998-07-31,2019-07-10,0.0,69863877.0,46733955.0,27992138.0,41871739.0,1.329,5.34,-1276262.0,5241201.0,5241201.0,30676673.0,2301068.0,3.189,0.391,2396102.0,1040555.0,1355547.0,2396102.0,567956.0,2769956.0,0.0,0.0,0.0,835714.0,3605670.0,0.058,3605670.0,835714.0,501068.0,-1.05,-1.05,-1.05,25929158.0,21676159.0,25929158.0,213196000.0,255.0,59.128,1378449.0,0.284,1.0,31430437.0,0.506,36789045.0,334646.0,21452491.0,13381912.0,11550009.0,0.0,0.0,0.0,10132789.0,8777242.0,1355547.0,216574215.0,3169638.0,-33595322.0,10559611.0,-2878066.0,0.0,36328795.0,-35813868.0,0.0,2654711.0,0.0,2301068.0,-5013532.0,-5013532.0,0.0,0.0,-0.081,30899878.0,530559.0,4917626.0,0.0,8.353,-43.198,-41.667,4955861.0,7314600.0,43.75,3.487,3.421,7161240.0,-17982721.0,62107110.0,62107110.0,2660135.0,-0.107,-0.231,0.062,0.013,0.0,25469787.0,1.0,4950268.0,4855845.0,4855845.0,12.79,33074832.0,2785430.0,-1800000.0,0.0,6.811,19214896.0
365,ZILA,MRT,1998-03-31,1998-04-30,1998-04-30,2019-07-10,0.0,70484007.0,,28590484.0,41893523.0,,4.812,-1521477.0,8748221.0,8748221.0,28315249.0,-211279.0,2.528,0.533,5370006.0,4018303.0,1351703.0,5370006.0,537293.0,2541456.0,0.0,0.0,0.0,-1096524.0,1444932.0,0.026,1444932.0,-1096524.0,-1314692.0,-1.19,-1.19,-1.19,23740344.0,,23740344.0,262729828.0,-240.0,181.829,-309961.0,-0.063,1.0,26876799.0,0.487,36719139.0,218168.0,19077556.0,,9660563.0,0.0,0.0,0.0,12660800.0,11309097.0,1351703.0,264588295.0,7538162.0,-33577180.0,13331175.0,-104902.0,0.0,41873523.0,-35546877.0,-24832.0,1211516.0,0.0,-211279.0,-6254062.0,-6254062.0,0.0,0.0,-0.113,28214926.0,-1338127.0,4461912.0,0.0,11.145,-42.307,-45.221,5049323.0,6042783.0,53.813,4.794,4.81,7185750.0,-19291852.0,55192048.0,55192048.0,2428994.0,,,,-0.02,-23177.0,23843841.0,1.0,4916856.0,4933169.0,4933169.0,11.188,33764868.0,1592265.0,-1103413.0,0.0,6.844,17281387.0
366,ZILA,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-07-10,0.0,69703009.0,,28051968.0,41651041.0,,8.358,-329335.0,2124622.0,2124622.0,8625052.0,-1147298.0,3.364,0.22,2595865.0,1055967.0,1539898.0,2595865.0,787983.0,855555.0,0.0,0.0,0.0,-1086540.0,-230985.0,-0.013,-230985.0,-1086540.0,-1147298.0,-0.21,-0.21,-0.21,44960652.0,,44960652.0,171235763.0,-611.0,57.447,-1226488.0,-0.228,1.0,9496567.0,0.524,35879070.0,60758.0,25955843.0,,12170461.0,0.0,0.0,0.0,9879237.0,8339339.0,1539898.0,172096766.0,-1196150.0,0.0,206877.0,112889.0,0.0,319766.0,-618763.0,0.0,-897153.0,0.0,-1147298.0,-1147298.0,-1147298.0,0.0,0.0,-0.063,10632332.0,-1135765.0,3448579.0,0.0,3.828,-55.464,-54.167,5623154.0,0.0,34.125,2.495,2.661,8379698.0,-18374511.0,18121619.0,18121619.0,1386347.0,,,,,0.0,8390430.0,1.0,5043129.0,5379401.0,5379401.0,3.369,33823939.0,3667030.0,0.0,0.0,6.288,19712629.0
367,ZILA,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-07-10,0.0,70322330.0,,28454331.0,41867999.0,,5.875,-820388.0,3320772.0,3320772.0,7858646.0,755508.0,3.462,0.325,2459769.0,1121133.0,1338636.0,2459769.0,669514.0,886318.0,0.0,0.0,0.0,229730.0,1116048.0,0.068,1116048.0,229730.0,159508.0,0.14,0.14,0.14,29377137.0,,29377137.0,161629952.0,109.0,33.543,-1905194.0,-0.381,1.0,8644162.0,0.524,36198340.0,70222.0,25043486.0,,12306754.0,0.0,0.0,0.0,9558137.0,8219501.0,1338636.0,164475051.0,-1920429.0,0.0,27597.0,17208.0,0.0,44805.0,-880428.0,0.0,-1084806.0,0.0,755508.0,755508.0,755508.0,0.0,0.0,0.046,8498270.0,145892.0,3839248.0,0.0,5.599,-42.964,-42.614,5540676.0,0.0,32.813,2.426,2.419,7812340.0,-17227213.0,16502808.0,16502808.0,781091.0,,,,,0.0,6830861.0,1.0,5012573.0,5000061.0,6057237.0,3.301,34123990.0,3631430.0,-596000.0,0.0,6.825,20234830.0
368,ZILA,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-07-10,0.0,69863877.0,,27992138.0,41871739.0,,5.232,-41874.0,5241201.0,5241201.0,8131887.0,1228198.0,3.189,0.391,2396102.0,1040555.0,1355547.0,2396102.0,567956.0,653439.0,0.0,0.0,0.0,258627.0,912066.0,0.055,912066.0,258627.0,128198.0,0.0,0.0,0.0,25929158.0,,25929158.0,213196000.0,255.0,59.128,-6598.0,-0.001,1.0,8510337.0,0.511,36789045.0,130429.0,21452491.0,,11550009.0,0.0,0.0,0.0,10132789.0,8777242.0,1355547.0,216574215.0,-3507020.0,0.0,179683.0,-3092096.0,0.0,-2912413.0,-629883.0,0.0,35276.0,0.0,1228198.0,-43619.0,-43619.0,0.0,0.0,-0.003,8344999.0,165338.0,4917626.0,,8.353,-43.198,-41.667,4955861.0,1271817.0,43.75,3.487,3.421,7161240.0,-17982721.0,16642224.0,16642224.0,823002.0,,,,,0.0,6868558.0,1.0,4950268.0,4955866.0,4955866.0,3.358,33074832.0,2785430.0,-1100000.0,0.0,6.674,19214896.0
369,ZILA,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-07-10,0.0,70484007.0,,28590484.0,41893523.0,,4.812,-518735.0,8748221.0,8748221.0,7924393.0,220661.0,2.528,0.533,5370006.0,4018303.0,1351703.0,5370006.0,537293.0,865909.0,0.0,0.0,0.0,317720.0,1183629.0,0.067,1183629.0,317720.0,220661.0,-0.56,-0.56,-0.56,23740344.0,,23740344.0,262729828.0,-240.0,181.829,1525378.0,0.309,1.0,9799328.0,0.553,36719139.0,97059.0,19077556.0,,9660563.0,0.0,0.0,0.0,12660800.0,11309097.0,1351703.0,264588295.0,1700831.0,0.0,184065.0,96314.0,0.0,280379.0,-623661.0,0.0,2044113.0,0.0,220661.0,-2667430.0,-2667430.0,0.0,0.0,-0.151,9589673.0,209655.0,4461912.0,0.0,11.145,-42.307,-45.221,5049323.0,2888091.0,53.813,4.794,4.81,7185750.0,-19291852.0,17723721.0,17723721.0,677063.0,,,,,0.0,8046701.0,1.0,4916856.0,4933169.0,4933169.0,3.593,33764868.0,1592265.0,0.0,0.0,6.844,17281387.0
370,ZILA,ARY,1998-12-31,1998-10-29,1998-07-31,2019-07-10,0.0,69863877.0,,27992138.0,41871739.0,,5.34,-1276262.0,5241201.0,5241201.0,30676673.0,2301068.0,3.189,0.391,2396102.0,1040555.0,1355547.0,2396102.0,567956.0,2769956.0,0.0,0.0,0.0,835714.0,3605670.0,0.058,3605670.0,835714.0,501068.0,-1.05,-1.05,-1.05,25929158.0,,25929158.0,163822953.0,196.0,45.435,1378449.0,0.284,1.0,31430437.0,0.506,36789045.0,334646.0,21452491.0,,11550009.0,0.0,0.0,0.0,10132789.0,8777242.0,1355547.0,166668052.0,3169638.0,-33595322.0,10559611.0,-2878066.0,0.0,36328795.0,-35813868.0,0.0,2654711.0,0.0,2301068.0,-5013532.0,-5013532.0,0.0,0.0,-0.081,30899878.0,530559.0,4917626.0,0.0,6.428,-33.244,-31.667,4955861.0,7314600.0,33.25,2.684,2.6,7161240.0,-17982721.0,62107110.0,62107110.0,0.0,,,,0.013,0.0,28129922.0,1.0,5012573.0,4855845.0,4855845.0,12.79,33074832.0,3036307.0,-1800000.0,0.0,6.811,19214896.0
