None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
96663,EQR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-02,0.0,10700260000.0,8665562000.0,,,0.154,26.554,-919572000.0,3965000.0,3965000.0,505843000.0,258206000.0,,0.926,4680527000.0,,,4680527000.0,0.0,301869000.0,37439000.0,0.067,1.36,504791000.0,806660000.0,0.605,806660000.0,504791000.0,258206000.0,0.825,0.815,0.825,5330447000.0,4340050500.0,5330447000.0,8525818302.0,17.0,10.569,-377425000.0,-1.88,1.0,828048000.0,0.621,0.0,246585000.0,15376822000.0,12237187750.0,0.0,88041000.0,,,4938439000.0,,,4737343302.0,-29330000.0,-73019000.0,345030000.0,547309000.0,-277815000.0,474831000.0,-1046308000.0,-17646000.0,542147000.0,0.0,258206000.0,165289000.0,165289000.0,0.0,0.0,0.124,322500000.0,505548000.0,119681000.0,1.648,0.889,28.661,24.43,10253458000.0,92917000.0,20.155,3.552,3.033,4758000.0,-245538000.0,1333891000.0,1333891000.0,0.0,0.019,0.038,0.041,0.378,0.0,20631000.0,1.0,235045562.0,200740000.0,225156000.0,6.645,10700260000.0,0.0,0.0,0.0,53.304,
96664,EQR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-02,0.0,10700260000.0,8665562000.0,,,0.154,26.554,-919572000.0,3965000.0,3965000.0,505843000.0,258206000.0,,0.926,4680527000.0,,,4680527000.0,0.0,301869000.0,37439000.0,0.067,1.36,504791000.0,806660000.0,0.605,806660000.0,504791000.0,258206000.0,0.825,0.815,0.825,5330447000.0,4340050500.0,5330447000.0,8525818302.0,17.0,10.569,-377425000.0,-1.88,1.0,828048000.0,0.621,0.0,246585000.0,15376822000.0,12237187750.0,0.0,88041000.0,,,4938439000.0,,,4737343302.0,-29330000.0,-73019000.0,345030000.0,547309000.0,-277815000.0,474831000.0,-1046308000.0,-17646000.0,542147000.0,0.0,258206000.0,165289000.0,165289000.0,0.0,0.0,0.124,322500000.0,505548000.0,119681000.0,1.648,0.889,28.661,24.43,10253458000.0,92917000.0,20.155,3.552,3.033,4758000.0,-245538000.0,1333891000.0,1333891000.0,0.0,0.019,0.038,0.041,0.378,0.0,20631000.0,1.0,235045562.0,200740000.0,225156000.0,6.645,10700260000.0,0.0,0.0,0.0,53.304,
96665,EQR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-02,0.0,8632607000.0,7764154750.0,,,0.151,20.498,-1513710000.0,154013000.0,154013000.0,439422000.0,242581000.0,,1.072,3942488000.0,,,3942488000.0,0.0,258924000.0,36558000.0,0.064,1.34,451273000.0,710197000.0,0.607,710197000.0,451273000.0,242581000.0,0.86,0.855,0.86,3980191000.0,3929936500.0,3980191000.0,7243540538.0,16.0,10.199,-969516000.0,-4.993,1.0,730618000.0,0.624,0.0,208692000.0,12421082000.0,10895397000.0,0.0,87937000.0,,,4267592000.0,,,4130595538.0,-123536000.0,-28608000.0,359486000.0,1002506000.0,-202807000.0,1028718000.0,-1696448000.0,-23071000.0,544194000.0,0.0,242581000.0,155781000.0,155781000.0,0.0,0.0,0.133,282369000.0,448249000.0,187501000.0,1.558,1.038,26.515,24.529,8112196000.0,86800000.0,21.095,3.53,3.501,3978000.0,-210291000.0,1170040000.0,1170040000.0,0.0,0.02,0.04,0.041,0.386,0.0,19522000.0,1.0,195809222.0,194178000.0,194178000.0,6.026,8632607000.0,0.0,0.0,0.0,44.457,
96666,EQR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-02,0.0,8000039000.0,,,,,20.795,-1380202000.0,265915000.0,265915000.0,379825000.0,233243000.0,,0.903,3378860000.0,,,3378860000.0,0.0,225779000.0,33800000.0,0.056,1.318,409294000.0,635073000.0,0.614,635073000.0,409294000.0,233243000.0,0.89,0.88,0.89,4051002000.0,,4051002000.0,7338079456.0,18.0,11.555,-905052000.0,-4.646,1.0,654320000.0,0.633,0.0,176051000.0,11112984000.0,,0.0,87916000.0,,,3658267000.0,,,4629558456.0,-45443000.0,-19942000.0,476948000.0,615755000.0,-197825000.0,1052818000.0,-1573411000.0,-36298000.0,475150000.0,0.0,233243000.0,151786000.0,151786000.0,0.0,0.0,0.147,248109000.0,406211000.0,168833000.0,1.481,1.143,30.501,26.618,7394762000.0,81457000.0,23.69,4.477,4.463,5127000.0,-180989000.0,1034145000.0,1034145000.0,0.0,,,,0.396,0.0,18698000.0,1.0,195422476.0,194810000.0,194810000.0,5.308,8000039000.0,0.0,0.0,0.0,41.066,
96667,EQR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-02,0.0,7329342000.0,,,,,21.415,-1213060000.0,77575000.0,77575000.0,326207000.0,201217000.0,,0.762,2786096000.0,,,2786096000.0,0.0,192157000.0,29711000.0,0.052,1.295,349502000.0,541659000.0,0.607,541659000.0,349502000.0,201217000.0,0.855,0.845,0.855,3998562000.0,,3998562000.0,7728905590.0,22.0,14.269,-792035000.0,-4.242,1.0,565825000.0,0.634,0.0,148285000.0,10037863000.0,,0.0,175532000.0,,,3048540000.0,,,4813877590.0,-7254000.0,-17994000.0,812204000.0,144237000.0,-199430000.0,1132425000.0,-1560704000.0,-112258000.0,421025000.0,0.0,201217000.0,129574000.0,129574000.0,0.0,0.0,0.145,212515000.0,353310000.0,155802000.0,1.515,1.204,37.152,29.386,6854535000.0,71643000.0,25.125,5.397,5.259,3798000.0,-161459000.0,892032000.0,892032000.0,0.0,,,,0.392,0.0,16726000.0,1.0,191597118.0,186722000.0,186722000.0,4.777,7329342000.0,0.0,0.0,0.0,39.253,
96668,EQR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-02,0.0,10700260000.0,,,,,23.465,20012000.0,3965000.0,3965000.0,153692000.0,76312000.0,,0.926,4680527000.0,,,4680527000.0,0.0,93475000.0,37439000.0,0.067,0.355,152754000.0,246229000.0,0.613,246229000.0,152754000.0,76312000.0,0.215,0.21,0.215,5330447000.0,,5330447000.0,8525818302.0,17.0,10.569,112620000.0,0.496,1.0,247700000.0,0.617,0.0,76442000.0,15376822000.0,,0.0,88041000.0,,,4938439000.0,,,4737343302.0,-150048000.0,-51311000.0,10767000.0,-22337000.0,-148017000.0,-205867000.0,-36789000.0,-19488000.0,92608000.0,0.0,76312000.0,48470000.0,48470000.0,0.0,0.0,0.121,99618000.0,148082000.0,119681000.0,1.651,0.889,28.661,24.43,10253458000.0,27842000.0,20.155,3.552,3.033,4758000.0,-245538000.0,401392000.0,401392000.0,0.0,,,,,0.0,6143000.0,1.0,235045562.0,227170000.0,225156000.0,1.767,10700260000.0,0.0,0.0,0.0,47.102,
96669,EQR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-02,0.0,8632607000.0,,,,,20.498,-443180000.0,154013000.0,154013000.0,132357000.0,56572000.0,,1.072,3942488000.0,,,3942488000.0,0.0,76484000.0,36558000.0,0.064,0.335,121064000.0,197548000.0,0.582,197548000.0,121064000.0,56572000.0,0.18,0.18,0.18,3980191000.0,,3980191000.0,7243540538.0,16.0,10.199,-265594000.0,-1.368,1.0,206892000.0,0.61,0.0,64492000.0,12421082000.0,,0.0,87937000.0,,,4267592000.0,,,4130595538.0,-111902000.0,-8666000.0,-89815000.0,363195000.0,-65540000.0,178423000.0,-467911000.0,13670000.0,177586000.0,0.0,56572000.0,34881000.0,34881000.0,0.0,0.0,0.103,81139000.0,125753000.0,187501000.0,1.861,1.038,26.515,24.529,8112196000.0,21691000.0,21.095,3.53,3.501,3978000.0,-210291000.0,339249000.0,339249000.0,0.0,,,,,0.0,4655000.0,1.0,195809222.0,194178000.0,194178000.0,1.747,8632607000.0,0.0,0.0,0.0,44.457,
96670,EQR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-02,0.0,8000039000.0,,,,,20.795,-354390000.0,265915000.0,265915000.0,113948000.0,67735000.0,,0.903,3378860000.0,,,3378860000.0,0.0,67520000.0,33800000.0,0.056,0.335,123132000.0,190652000.0,0.621,190652000.0,123132000.0,67735000.0,0.235,0.235,0.235,4051002000.0,,4051002000.0,7338079456.0,18.0,11.555,-216171000.0,-1.11,1.0,193102000.0,0.629,0.0,55397000.0,11112984000.0,,0.0,87916000.0,,,3658267000.0,,,4629558456.0,188340000.0,-1948000.0,65681000.0,461993000.0,-41023000.0,433988000.0,-383867000.0,-11909000.0,138219000.0,0.0,67735000.0,46043000.0,46043000.0,0.0,0.0,0.15,72723000.0,120379000.0,168833000.0,1.426,1.143,30.501,26.618,7394762000.0,21692000.0,23.69,4.477,4.463,5127000.0,-180989000.0,307050000.0,307050000.0,0.0,,,,,0.0,5203000.0,1.0,195422476.0,194810000.0,194810000.0,1.576,8000039000.0,0.0,0.0,0.0,41.066,
96671,EQR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-02,0.0,7329342000.0,,,,,21.415,-142014000.0,77575000.0,77575000.0,105735000.0,57587000.0,,0.762,2786096000.0,,,2786096000.0,0.0,64390000.0,29711000.0,0.052,0.335,107841000.0,172231000.0,0.601,172231000.0,107841000.0,57587000.0,0.19,0.19,0.19,3998562000.0,,3998562000.0,7728905590.0,22.0,14.269,-8280000.0,-0.044,1.0,180606000.0,0.631,0.0,50254000.0,10037863000.0,,0.0,175532000.0,,,3048540000.0,,,4813877590.0,44280000.0,-11094000.0,358397000.0,-255542000.0,-23235000.0,68287000.0,-157741000.0,81000.0,133734000.0,0.0,57587000.0,35895000.0,35895000.0,0.0,0.0,0.125,69270000.0,111336000.0,155802000.0,1.763,1.204,37.152,29.386,6854535000.0,21692000.0,25.125,5.397,5.259,3798000.0,-161459000.0,286341000.0,286341000.0,0.0,,,,,0.0,4880000.0,1.0,191597118.0,186722000.0,186722000.0,1.534,7329342000.0,0.0,0.0,0.0,39.253,
96672,EQR,ARY,1998-12-31,1999-03-19,1998-12-31,2021-08-02,0.0,10700260000.0,8665562000.0,,,0.154,26.554,-938023000.0,3965000.0,3965000.0,505281000.0,258206000.0,,0.926,4680527000.0,,,4680527000.0,0.0,301869000.0,37439000.0,0.083,1.715,504791000.0,806660000.0,0.603,806660000.0,504791000.0,258206000.0,0.825,0.815,0.825,5330447000.0,4340050500.0,5330447000.0,9578419166.0,19.0,11.874,-404860000.0,-2.017,1.0,832168000.0,0.622,0.0,246585000.0,15376822000.0,12237187750.0,0.0,88041000.0,,,4938439000.0,,,4901857166.0,-29330000.0,-23946000.0,345835000.0,547309000.0,-373767000.0,484883000.0,-1047376000.0,2853000.0,533163000.0,0.0,258206000.0,165289000.0,165289000.0,0.0,0.0,0.124,323587000.0,508581000.0,119681000.0,2.079,0.92,29.656,25.0,10253458000.0,92917000.0,20.625,3.665,3.096,4758000.0,-245538000.0,1337449000.0,1337449000.0,0.0,0.019,0.038,0.041,0.377,0.0,21718000.0,1.0,237665802.0,200740000.0,200740000.0,6.663,10700260000.0,0.0,0.0,0.0,53.304,
