None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17755,TGISQ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-08,-482000.0,31631000.0,32091500.0,21091000.0,10540000.0,2.13,19.993,-1341000.0,6376000.0,6376000.0,39625000.0,-4342000.0,2.816,0.491,3257000.0,329000.0,2928000.0,3257000.0,0.0,1635000.0,0.0,0.0,0.0,-4141000.0,-2506000.0,-0.037,-2506000.0,-4141000.0,-4305000.0,-4.1,-4.0,-4.1,21212000.0,19870500.0,21212000.0,50568077.0,-12.0,-20.179,5771000.0,5.439,1.0,28736000.0,0.42,0.0,164000.0,21021000.0,24930750.0,0.0,0.0,0.0,0.0,10419000.0,7491000.0,2928000.0,50135077.0,-2370000.0,0.0,-10159000.0,-307000.0,0.0,-8192000.0,-1341000.0,0.0,7112000.0,51000.0,-4342000.0,-4342000.0,-4342000.0,1092000.0,0.0,-0.064,28444000.0,292000.0,6028000.0,0.0,2.364,-11.547,-12.5,3627000.0,0.0,51.25,0.733,0.795,11979000.0,13654000.0,68361000.0,68361000.0,0.0,-0.135,-0.219,-0.166,-0.061,291000.0,28444000.0,1.0,978245.0,1060976.0,1086741.0,64.432,31631000.0,4850000.0,37000.0,602000.0,29.813,13600000.0
17756,TGISQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-08,-482000.0,31631000.0,32091500.0,21091000.0,10540000.0,2.13,19.993,-1341000.0,6376000.0,6376000.0,39625000.0,-4342000.0,2.816,0.491,3257000.0,329000.0,2928000.0,3257000.0,0.0,1635000.0,0.0,0.0,0.0,-4141000.0,-2506000.0,-0.037,-2506000.0,-4141000.0,-4305000.0,-4.1,-4.0,-4.1,21212000.0,19870500.0,21212000.0,50568077.0,-12.0,-20.179,5771000.0,5.439,1.0,28736000.0,0.42,0.0,164000.0,21021000.0,24930750.0,0.0,0.0,0.0,0.0,10419000.0,7491000.0,2928000.0,50135077.0,-2370000.0,0.0,-10159000.0,-307000.0,0.0,-8192000.0,-1341000.0,0.0,7112000.0,51000.0,-4342000.0,-4342000.0,-4342000.0,1092000.0,0.0,-0.064,28444000.0,292000.0,6028000.0,0.0,2.364,-11.547,-12.5,3627000.0,0.0,51.25,0.733,0.795,11979000.0,13654000.0,68361000.0,68361000.0,0.0,-0.135,-0.219,-0.166,-0.061,291000.0,28444000.0,1.0,978245.0,1060976.0,1086741.0,64.432,31631000.0,4850000.0,37000.0,602000.0,29.813,13600000.0
17757,TGISQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-08,-402000.0,29645000.0,35280250.0,18223000.0,11422000.0,1.893,18.394,-1430000.0,2641000.0,2641000.0,39909000.0,-7887000.0,2.096,0.629,3074000.0,322000.0,2752000.0,3074000.0,0.0,2433000.0,0.0,0.0,0.0,-8554000.0,-6121000.0,-0.092,-6121000.0,-8554000.0,-8629000.0,-7.55,-7.65,-7.55,18197000.0,23244500.0,18197000.0,48108981.0,-6.0,-7.86,4859000.0,4.912,1.0,26893000.0,0.403,0.0,75000.0,21382000.0,26884000.0,0.0,0.0,0.0,0.0,11448000.0,8696000.0,2752000.0,44091981.0,-6626000.0,0.0,-9300000.0,12000.0,0.0,-8119000.0,-1430000.0,0.0,6289000.0,-183000.0,-7887000.0,-7887000.0,-7887000.0,5010000.0,0.0,-0.118,28731000.0,-1838000.0,7346000.0,0.0,2.423,-5.59,-6.002,3825000.0,0.0,45.313,0.66,0.671,11889000.0,11193000.0,66802000.0,66802000.0,0.0,-0.224,-0.339,-0.318,-0.128,291000.0,28731000.0,1.0,973064.0,989276.0,,67.526,29645000.0,6224000.0,-742000.0,866000.0,29.966,9527000.0
17758,TGISQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-08,-650000.0,32803000.0,,18354000.0,14449000.0,,16.155,-1258000.0,2350000.0,2350000.0,40449000.0,-8107000.0,1.737,1.018,6367000.0,386000.0,5981000.0,6367000.0,0.0,2293000.0,0.0,0.0,0.0,-8580000.0,-6287000.0,-0.093,-6287000.0,-8580000.0,-8550000.0,-8.05,-8.15,-8.05,16257000.0,,16257000.0,54894916.0,-6.0,-8.731,7967000.0,7.917,1.0,27371000.0,0.404,0.0,-30000.0,26255000.0,,0.0,0.0,0.0,0.0,16546000.0,10565000.0,5981000.0,51763916.0,-120000.0,0.0,-9854000.0,3287000.0,0.0,-5555000.0,-1213000.0,0.0,9225000.0,-238000.0,-8107000.0,-8107000.0,-8107000.0,5010000.0,0.0,-0.12,28882000.0,-1511000.0,9217000.0,0.0,3.184,-6.385,-6.599,3797000.0,0.0,53.125,0.763,0.788,14633000.0,9672000.0,67820000.0,67820000.0,0.0,,,,-0.127,291000.0,28882000.0,1.0,974380.0,1006300.0,,67.395,32803000.0,6036000.0,-443000.0,580000.0,32.598,7789000.0
17759,TGISQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-08,-605000.0,34287000.0,,17502000.0,16785000.0,,19.358,-2615000.0,2098000.0,2098000.0,40756000.0,1476000.0,3.075,0.44,5229000.0,449000.0,4780000.0,5229000.0,0.0,2522000.0,0.0,0.0,0.0,5166000.0,7688000.0,0.11,7688000.0,5166000.0,5346000.0,1.2,1.1,1.2,23816000.0,,23816000.0,,,,8579000.0,6.973,1.0,29063000.0,0.416,662000.0,-180000.0,31065000.0,,0.0,0.0,0.0,0.0,10471000.0,5691000.0,4780000.0,55325043.0,-1665000.0,200000.0,359000.0,2661000.0,0.0,-6486000.0,-2415000.0,0.0,11194000.0,-261000.0,1476000.0,1476000.0,1476000.0,5010000.0,0.0,0.021,19566000.0,9497000.0,4070000.0,0.0,2.323,37.483,37.5,7826000.0,0.0,45.0,0.792,0.793,13645000.0,17657000.0,69819000.0,69819000.0,0.0,,,,0.074,364000.0,19566000.0,1.0,1229445.0,1230308.0,1251327.0,56.749,33625000.0,0.0,3870000.0,721000.0,27.331,11811000.0
17760,TGISQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-08,-482000.0,31631000.0,,21091000.0,10540000.0,,21.175,-560000.0,6376000.0,6376000.0,10203000.0,2462000.0,2.816,0.491,3257000.0,329000.0,2928000.0,3257000.0,0.0,492000.0,0.0,0.0,0.0,4043000.0,4535000.0,0.242,4535000.0,4043000.0,4010000.0,2.2,2.3,2.2,21212000.0,,21212000.0,50568077.0,-12.0,-20.179,3824000.0,3.817,1.0,8508000.0,0.455,0.0,33000.0,21021000.0,,0.0,0.0,0.0,0.0,10419000.0,7491000.0,2928000.0,50135077.0,6243000.0,0.0,-101000.0,-307000.0,0.0,-180000.0,-560000.0,0.0,4384000.0,92000.0,2462000.0,2462000.0,2462000.0,1092000.0,0.0,0.132,4465000.0,4043000.0,6028000.0,0.0,2.364,-11.547,-12.5,3627000.0,0.0,51.25,0.733,0.795,11979000.0,13654000.0,18711000.0,18711000.0,0.0,,,,,291000.0,4465000.0,1.0,978245.0,1001741.0,1104801.0,18.678,31631000.0,4850000.0,1548000.0,602000.0,31.576,13600000.0
17761,TGISQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-08,-402000.0,29645000.0,,18223000.0,11422000.0,,18.394,-379000.0,2641000.0,2641000.0,9621000.0,1521000.0,2.096,0.629,3074000.0,322000.0,2752000.0,3074000.0,0.0,358000.0,0.0,0.0,0.0,2715000.0,3073000.0,0.176,3073000.0,2715000.0,2645000.0,1.55,1.55,1.55,18197000.0,,18197000.0,48108981.0,-6.0,-7.86,4654000.0,4.704,1.0,7818000.0,0.448,0.0,70000.0,21382000.0,,0.0,0.0,0.0,0.0,11448000.0,8696000.0,2752000.0,44091981.0,291000.0,0.0,197000.0,-3181000.0,0.0,-3131000.0,-379000.0,0.0,5033000.0,37000.0,1521000.0,1521000.0,1521000.0,0.0,0.0,0.087,4668000.0,3150000.0,7346000.0,0.0,2.423,-5.59,-6.002,3825000.0,0.0,45.313,0.66,0.671,11889000.0,11193000.0,17439000.0,17439000.0,0.0,,,,,0.0,4668000.0,1.0,973064.0,989276.0,1011057.0,17.628,29645000.0,6224000.0,1124000.0,866000.0,29.966,9527000.0
17762,TGISQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-08,-650000.0,32803000.0,,18354000.0,14449000.0,,16.155,-333000.0,2350000.0,2350000.0,10076000.0,-7986000.0,1.737,1.018,6367000.0,386000.0,5981000.0,6367000.0,0.0,272000.0,0.0,0.0,0.0,-10801000.0,-10529000.0,-0.636,-10529000.0,-10801000.0,-10891000.0,-7.95,-7.95,-7.95,16257000.0,,16257000.0,54894916.0,-6.0,-8.731,-788000.0,-0.783,1.0,6489000.0,0.392,0.0,90000.0,26255000.0,,0.0,0.0,0.0,0.0,16546000.0,10565000.0,5981000.0,51763916.0,252000.0,0.0,-10305000.0,1426000.0,0.0,1580000.0,-333000.0,0.0,-455000.0,16000.0,-7986000.0,-7986000.0,-7986000.0,0.0,0.0,-0.482,14035000.0,-7546000.0,9217000.0,0.0,3.184,-6.385,-6.599,3797000.0,0.0,53.125,0.763,0.788,14633000.0,9672000.0,16565000.0,16565000.0,0.0,,,,,-73000.0,14035000.0,1.0,974380.0,1006300.0,,16.461,32803000.0,6036000.0,-2905000.0,580000.0,32.598,7789000.0
17763,TGISQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-08,-605000.0,34287000.0,,17502000.0,16785000.0,,19.358,-69000.0,2098000.0,2098000.0,9725000.0,-338000.0,3.075,0.44,5229000.0,449000.0,4780000.0,5229000.0,0.0,513000.0,0.0,0.0,0.0,-98000.0,415000.0,0.027,415000.0,-98000.0,-69000.0,-0.25,-0.25,-0.25,23816000.0,,23816000.0,,,,-1919000.0,-1.56,1.0,5921000.0,0.378,662000.0,-29000.0,31065000.0,,0.0,0.0,0.0,0.0,10471000.0,5691000.0,4780000.0,55325043.0,-9156000.0,0.0,50000.0,1755000.0,0.0,-6461000.0,-69000.0,0.0,-1850000.0,-94000.0,-338000.0,-338000.0,-338000.0,743000.0,0.0,-0.022,5276000.0,645000.0,4070000.0,0.0,2.323,37.483,37.5,7826000.0,0.0,45.0,0.792,0.793,13645000.0,17657000.0,15646000.0,15646000.0,0.0,,,,,73000.0,5276000.0,1.0,1229445.0,1230308.0,1251327.0,12.717,33625000.0,0.0,269000.0,721000.0,27.331,11811000.0
17764,TGISQ,ARY,1998-12-31,1999-03-12,1998-12-31,2019-07-08,-482000.0,31631000.0,32091500.0,21091000.0,10540000.0,2.13,19.993,-1341000.0,6376000.0,6376000.0,39625000.0,-4342000.0,2.816,0.491,3257000.0,329000.0,2928000.0,3257000.0,0.0,1635000.0,0.0,0.0,0.0,-4141000.0,-2506000.0,-0.037,-2506000.0,-4141000.0,-4305000.0,-4.1,-4.0,-4.1,21212000.0,19870500.0,21212000.0,43347657.0,-10.0,-17.298,5771000.0,5.439,1.0,28736000.0,0.42,0.0,164000.0,21021000.0,24930750.0,0.0,0.0,0.0,0.0,10419000.0,7491000.0,2928000.0,46466657.0,-4878000.0,0.0,-10159000.0,-307000.0,0.0,-8192000.0,-1341000.0,0.0,7112000.0,51000.0,-4342000.0,-4342000.0,-4342000.0,4433000.0,0.0,-0.064,28444000.0,292000.0,6028000.0,0.0,2.191,-10.702,-11.585,3627000.0,0.0,47.5,0.68,0.737,11979000.0,13654000.0,68361000.0,68361000.0,0.0,-0.135,-0.219,-0.166,-0.061,291000.0,28444000.0,1.0,978245.0,1060976.0,1086741.0,64.432,31631000.0,4850000.0,37000.0,602000.0,29.813,13600000.0
