None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23254,SRSK,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-06,0.0,7332000.0,7150750.0,5040000.0,2292000.0,1.717,1.497,-230000.0,21000.0,21000.0,6599000.0,-360000.0,2.678,1.418,2730000.0,312000.0,2418000.0,2730000.0,15000.0,303000.0,0.0,0.0,0.0,-176000.0,127000.0,0.01,127000.0,-176000.0,-360000.0,-0.18,-0.18,-0.18,3032000.0,3075750.0,3032000.0,9375752.0,-53.0,73.825,-297000.0,-0.147,1.0,5678000.0,0.462,706000.0,184000.0,7453000.0,5908000.0,3261000.0,0.0,0.0,0.0,4300000.0,1882000.0,2418000.0,7090752.0,-70000.0,0.0,0.0,420000.0,0.0,391000.0,-230000.0,0.0,-67000.0,0.0,-360000.0,-360000.0,-360000.0,319000.0,0.0,-0.029,5535000.0,143000.0,1555000.0,0.0,2.339,-19.697,-19.444,1586000.0,0.0,3.5,0.578,0.578,1478000.0,-3338000.0,12277000.0,12277000.0,0.0,-0.05,-0.117,-0.03,-0.014,0.0,5232000.0,1.0,2025929.0,2026000.0,2026000.0,6.06,6626000.0,0.0,0.0,0.0,3.27,3158000.0
23255,SRSK,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-06,0.0,7332000.0,7150750.0,5040000.0,2292000.0,1.717,1.497,-230000.0,21000.0,21000.0,6599000.0,-360000.0,2.678,1.418,2730000.0,312000.0,2418000.0,2730000.0,15000.0,303000.0,0.0,0.0,0.0,-176000.0,127000.0,0.01,127000.0,-176000.0,-360000.0,-0.18,-0.18,-0.18,3032000.0,3075750.0,3032000.0,9375752.0,-53.0,73.825,-297000.0,-0.147,1.0,5678000.0,0.462,706000.0,184000.0,7453000.0,5908000.0,3261000.0,0.0,0.0,0.0,4300000.0,1882000.0,2418000.0,7090752.0,-70000.0,0.0,0.0,420000.0,0.0,391000.0,-230000.0,0.0,-67000.0,0.0,-360000.0,-360000.0,-360000.0,319000.0,0.0,-0.029,5535000.0,143000.0,1555000.0,0.0,2.339,-19.697,-19.444,1586000.0,0.0,3.5,0.578,0.578,1478000.0,-3338000.0,12277000.0,12277000.0,0.0,-0.05,-0.117,-0.03,-0.014,0.0,5232000.0,1.0,2025929.0,2026000.0,2026000.0,6.06,6626000.0,0.0,0.0,0.0,3.27,3158000.0
23256,SRSK,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-06,0.0,7387000.0,7104500.0,5189000.0,2198000.0,1.422,1.473,,0.0,0.0,5763000.0,-534000.0,1.426,1.476,2285000.0,1522000.0,763000.0,2285000.0,16000.0,,0.0,0.0,0.0,-396000.0,,,,-396000.0,-534000.0,-0.26,-0.26,-0.26,2984000.0,3165750.0,2984000.0,8700649.0,-22.0,,,,1.0,4340000.0,0.43,716000.0,138000.0,5316000.0,5466500.0,3351000.0,0.0,0.0,0.0,4403000.0,3640000.0,763000.0,6457649.0,,,,,,,,,,,-534000.0,-534000.0,-534000.0,0.0,0.0,-0.053,4736000.0,-396000.0,2102000.0,0.0,2.164,-12.093,-12.26,1482000.0,0.0,3.188,0.639,0.639,1418000.0,-3386000.0,10103000.0,10103000.0,0.0,-0.075,-0.169,-0.072,-0.039,,4480000.0,1.0,2025929.0,2026000.0,2026000.0,4.987,6671000.0,0.0,0.0,0.0,3.293,1549000.0
23257,SRSK,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-06,0.0,7022000.0,,4773000.0,2249000.0,,1.52,-119000.0,68000.0,68000.0,6254000.0,-406000.0,1.517,1.28,2311000.0,1516000.0,795000.0,2311000.0,18000.0,338000.0,0.0,0.0,0.0,-273000.0,65000.0,0.006,65000.0,-273000.0,-406000.0,-0.2,-0.2,-0.2,3080000.0,,3080000.0,9302752.0,-34.0,143.119,-92000.0,-0.045,1.0,4462000.0,0.416,754000.0,133000.0,5364000.0,,3392000.0,0.0,0.0,0.0,3942000.0,3147000.0,795000.0,7090752.0,2000.0,0.0,-1000.0,95000.0,0.0,94000.0,-119000.0,0.0,27000.0,0.0,-406000.0,-406000.0,-406000.0,0.0,0.0,-0.038,4735000.0,-273000.0,1613000.0,0.0,2.302,-17.465,-17.5,1495000.0,0.0,3.5,0.662,0.662,1050000.0,-3290000.0,10716000.0,10716000.0,0.0,,,,-0.025,0.0,4479000.0,1.0,2025929.0,2026000.0,2026000.0,5.289,6268000.0,0.0,0.0,0.0,3.094,1626000.0
23258,SRSK,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-06,0.0,6862000.0,,4559000.0,2303000.0,,1.583,,103000.0,103000.0,8451000.0,-574000.0,1.638,1.14,2315000.0,1444000.0,871000.0,2315000.0,0.0,,0.0,0.0,0.0,-391000.0,,,,-391000.0,-574000.0,-0.28,-0.28,-0.28,3207000.0,,3207000.0,8934890.0,-23.0,,,,1.0,5502000.0,0.394,791000.0,183000.0,5499000.0,,3157000.0,0.0,0.0,0.0,3655000.0,2784000.0,871000.0,6710890.0,,,,,,,,,,,-574000.0,-574000.0,-574000.0,0.0,0.0,-0.041,5893000.0,-391000.0,1340000.0,0.0,2.093,-11.691,-11.83,1512000.0,0.0,3.312,0.481,0.481,1054000.0,-3163000.0,13953000.0,13953000.0,0.0,,,,-0.028,,5556000.0,1.0,2025929.0,2026000.0,2026000.0,6.887,6071000.0,0.0,0.0,0.0,2.997,1775000.0
23259,SRSK,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-06,0.0,7332000.0,,5040000.0,2292000.0,,1.497,-154000.0,21000.0,21000.0,1306000.0,48000.0,2.678,1.418,2730000.0,312000.0,2418000.0,2730000.0,15000.0,51000.0,0.0,0.0,0.0,79000.0,130000.0,0.045,130000.0,79000.0,48000.0,0.02,0.02,0.02,3032000.0,,3032000.0,9375752.0,-53.0,73.825,-236000.0,-0.116,1.0,1578000.0,0.547,706000.0,31000.0,7453000.0,,3261000.0,0.0,0.0,0.0,4300000.0,1882000.0,2418000.0,7090752.0,21000.0,0.0,0.0,450000.0,0.0,421000.0,-154000.0,0.0,-82000.0,0.0,48000.0,48000.0,48000.0,319000.0,0.0,0.017,1180000.0,398000.0,1555000.0,0.0,2.339,-19.697,-19.444,1586000.0,0.0,3.5,0.578,0.578,1478000.0,-3338000.0,2884000.0,2884000.0,0.0,,,,,0.0,1129000.0,1.0,2025929.0,2026000.0,2026000.0,1.423,6626000.0,0.0,0.0,0.0,3.27,3158000.0
23260,SRSK,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-06,0.0,7387000.0,,5189000.0,2198000.0,,1.473,-33000.0,0.0,0.0,1894000.0,-96000.0,1.426,1.476,2285000.0,1522000.0,763000.0,2285000.0,16000.0,84000.0,0.0,0.0,0.0,-43000.0,41000.0,0.012,41000.0,-43000.0,-96000.0,-0.05,-0.05,-0.05,2984000.0,,2984000.0,8700649.0,-22.0,,-42000.0,-0.021,1.0,1387000.0,0.423,716000.0,53000.0,5316000.0,,3351000.0,0.0,0.0,0.0,4403000.0,3640000.0,763000.0,6457649.0,-68000.0,0.0,0.0,-26000.0,0.0,-26000.0,-33000.0,0.0,-9000.0,0.0,-96000.0,-96000.0,-96000.0,0.0,0.0,-0.029,1430000.0,-43000.0,2102000.0,0.0,2.164,-12.093,-12.26,1482000.0,0.0,3.188,0.639,0.639,1418000.0,-3386000.0,3281000.0,3281000.0,0.0,,,,,0.0,1346000.0,1.0,2025929.0,2026000.0,2026000.0,1.619,6671000.0,0.0,0.0,0.0,3.293,1549000.0
23261,SRSK,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-06,0.0,7022000.0,,4773000.0,2249000.0,,1.52,-30000.0,68000.0,68000.0,1673000.0,-128000.0,1.517,1.28,2311000.0,1516000.0,795000.0,2311000.0,18000.0,85000.0,0.0,0.0,0.0,-76000.0,9000.0,0.003,9000.0,-76000.0,-128000.0,-0.06,-0.06,-0.06,3080000.0,,3080000.0,9302752.0,-34.0,143.119,-31000.0,-0.015,1.0,1341000.0,0.445,754000.0,52000.0,5364000.0,,3392000.0,0.0,0.0,0.0,3942000.0,3147000.0,795000.0,7090752.0,-35000.0,0.0,0.0,-4000.0,0.0,-4000.0,-30000.0,0.0,-1000.0,0.0,-128000.0,-128000.0,-128000.0,0.0,0.0,-0.042,1417000.0,-76000.0,1613000.0,0.0,2.302,-17.465,-17.5,1495000.0,0.0,3.5,0.662,0.662,1050000.0,-3290000.0,3014000.0,3014000.0,0.0,,,,,0.0,1332000.0,1.0,2025929.0,2026000.0,2026000.0,1.488,6268000.0,0.0,0.0,0.0,3.094,1626000.0
23262,SRSK,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-06,0.0,6862000.0,,4559000.0,2303000.0,,1.583,-13000.0,103000.0,103000.0,1726000.0,-184000.0,1.638,1.14,2315000.0,1444000.0,871000.0,2315000.0,0.0,83000.0,0.0,0.0,0.0,-136000.0,-53000.0,-0.017,-53000.0,-136000.0,-184000.0,-0.09,-0.09,-0.09,3207000.0,,3207000.0,8934890.0,-23.0,,12000.0,0.006,1.0,1372000.0,0.443,791000.0,48000.0,5499000.0,,3157000.0,0.0,0.0,0.0,3655000.0,2784000.0,871000.0,6710890.0,12000.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,25000.0,0.0,-184000.0,-184000.0,-184000.0,0.0,0.0,-0.059,1508000.0,-136000.0,1340000.0,0.0,2.093,-11.691,-11.83,1512000.0,0.0,3.312,0.481,0.481,1054000.0,-3163000.0,3098000.0,3098000.0,0.0,,,,,0.0,1425000.0,1.0,2025929.0,2026000.0,2026000.0,1.529,6071000.0,0.0,0.0,0.0,2.997,1775000.0
23263,SRSK,ARY,1998-12-31,1999-03-31,1998-12-31,2021-07-06,0.0,7332000.0,7150750.0,5040000.0,2292000.0,1.828,1.497,-234000.0,21000.0,21000.0,7310000.0,-360000.0,2.678,1.418,2730000.0,312000.0,2418000.0,2730000.0,15000.0,345000.0,0.0,0.0,0.0,-136000.0,209000.0,0.016,209000.0,-136000.0,-360000.0,-0.18,-0.18,-0.18,3032000.0,3075750.0,3032000.0,8786787.0,-65.0,42.042,-456000.0,-0.225,1.0,5760000.0,0.441,706000.0,224000.0,7453000.0,5908000.0,3261000.0,0.0,0.0,0.0,4300000.0,1882000.0,2418000.0,6077787.0,-70000.0,0.0,0.0,415000.0,0.0,386000.0,-234000.0,0.0,-222000.0,0.0,-360000.0,-360000.0,-360000.0,0.0,0.0,-0.028,5896000.0,-136000.0,1555000.0,0.0,2.005,-16.883,-16.667,1586000.0,0.0,3.0,0.465,0.465,1478000.0,-3338000.0,13070000.0,13070000.0,0.0,-0.05,-0.117,-0.023,-0.01,0.0,5551000.0,1.0,2025929.0,2026000.0,2026000.0,6.451,6626000.0,0.0,0.0,0.0,3.27,3158000.0
