None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48554,OHBIQ,MRY,1998-12-31,1998-06-30,1998-06-30,2019-06-05,0.0,130525000.0,119069000.0,,,0.915,1.56,-1599000.0,2833000.0,2833000.0,91295000.0,1668000.0,,6.366,80707000.0,,,80707000.0,0.0,214000.0,3902000.0,0.0,0.0,2690000.0,2904000.0,0.027,2904000.0,2690000.0,2690000.0,0.15,0.14,0.15,17719000.0,16885000.0,17719000.0,103564543.0,38.0,35.663,-11600000.0,-1.021,1.0,17703000.0,0.162,0.0,0.0,208399000.0,191143000.0,111253000.0,0.0,,,112806000.0,,,26970543.0,1251000.0,0.0,0.0,12851000.0,0.0,12851000.0,-1599000.0,0.0,-10001000.0,0.0,1668000.0,1668000.0,1668000.0,0.0,0.0,0.015,14357000.0,3346000.0,15378000.0,0.0,1.522,16.169,15.833,1892000.0,0.0,2.375,0.247,0.247,10645000.0,-299000.0,108998000.0,108998000.0,0.0,0.014,0.099,0.014,0.025,0.0,13573000.0,1.0,11356018.0,11356018.0,,9.598,130525000.0,0.0,1022000.0,2961000.0,11.494,
48555,OHBIQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-05,0.0,129433000.0,128580250.0,,,1.078,2.042,-430000.0,2534000.0,2534000.0,117361000.0,3842000.0,,4.581,75776000.0,,,75776000.0,0.0,302000.0,4090000.0,0.0,0.0,6197000.0,6499000.0,0.047,6499000.0,6197000.0,6197000.0,0.34,0.29,0.34,23191000.0,19028000.0,23191000.0,102039792.0,16.0,15.701,-8162000.0,-0.719,1.0,21203000.0,0.153,0.0,0.0,202675000.0,204452500.0,108943000.0,0.0,,,106242000.0,,,26260792.0,-410000.0,0.0,3000.0,8205000.0,0.0,7710000.0,-430000.0,0.0,-7732000.0,0.0,3842000.0,3800000.0,3800000.0,0.0,0.0,0.027,15658000.0,5545000.0,12523000.0,0.0,1.132,6.911,6.801,1975000.0,42000.0,2.313,0.19,0.19,11891000.0,2170000.0,138564000.0,138564000.0,0.0,0.03,0.2,0.03,0.045,0.0,14726000.0,1.0,11356018.0,11356018.0,,12.202,129433000.0,0.0,2355000.0,2961000.0,11.398,
48556,OHBIQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-05,0.0,129812000.0,124544250.0,,,0.96,1.651,-313000.0,2291000.0,2291000.0,100069000.0,2419000.0,,5.925,78070000.0,,,78070000.0,0.0,261000.0,4279000.0,0.0,0.0,3902000.0,4163000.0,0.035,4163000.0,3902000.0,3902000.0,0.22,0.2,0.22,18745000.0,17327250.0,18745000.0,94908027.0,24.0,22.798,-10397000.0,-0.916,1.0,19477000.0,0.163,0.0,0.0,205591000.0,198337500.0,109761000.0,0.0,,,111067000.0,,,17034027.0,769000.0,0.0,0.0,13037000.0,0.0,12575000.0,-313000.0,0.0,-10084000.0,0.0,2419000.0,2419000.0,2419000.0,0.0,0.0,0.02,14880000.0,4597000.0,15063000.0,0.0,0.909,7.042,6.818,1936000.0,0.0,1.5,0.142,0.142,11545000.0,727000.0,119546000.0,119546000.0,0.0,0.019,0.14,0.02,0.033,0.0,14041000.0,1.0,11356018.0,11356018.0,,10.527,129812000.0,0.0,1483000.0,2961000.0,11.431,
48557,OHBIQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-05,0.0,130525000.0,119069000.0,,,0.915,1.56,-1599000.0,2833000.0,2833000.0,91295000.0,1668000.0,,6.366,80707000.0,,,80707000.0,0.0,214000.0,3902000.0,0.0,0.0,2690000.0,2904000.0,0.027,2904000.0,2690000.0,2690000.0,0.15,0.14,0.15,17719000.0,16885000.0,17719000.0,103564543.0,38.0,35.663,-11600000.0,-1.021,1.0,17703000.0,0.162,0.0,0.0,208399000.0,191143000.0,111253000.0,0.0,,,112806000.0,,,26970543.0,1251000.0,0.0,0.0,12851000.0,0.0,12851000.0,-1599000.0,0.0,-10001000.0,0.0,1668000.0,1668000.0,1668000.0,0.0,0.0,0.015,14357000.0,3346000.0,15378000.0,0.0,1.522,16.169,15.833,1892000.0,0.0,2.375,0.247,0.247,10645000.0,-299000.0,108998000.0,108998000.0,0.0,0.014,0.099,0.014,0.025,0.0,13573000.0,1.0,11356018.0,11356018.0,,9.598,130525000.0,0.0,1022000.0,2961000.0,11.494,
48558,OHBIQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-05,0.0,124551000.0,,,,,1.449,,2361000.0,2361000.0,85700000.0,1622000.0,,6.568,78955000.0,,,78955000.0,0.0,,3873000.0,0.0,0.0,2227000.0,,,,2227000.0,2227000.0,0.14,,0.14,16457000.0,,16457000.0,79121023.0,36.0,,,,1.0,18263000.0,0.176,0.0,0.0,201145000.0,,105581000.0,387000.0,,,108094000.0,,,14195023.0,,,,,,,,,,,1622000.0,1622000.0,1622000.0,0.0,0.0,0.016,13928000.0,4335000.0,14063000.0,0.0,0.863,8.752,8.929,1892000.0,0.0,1.25,0.137,0.137,7513000.0,-1561000.0,103963000.0,103963000.0,0.0,,,,0.021,,13116000.0,1.0,11356018.0,11356018.0,,9.155,124551000.0,0.0,605000.0,2517000.0,10.968,
48559,OHBIQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-05,0.0,129433000.0,,,,,2.042,-117000.0,2534000.0,2534000.0,33869000.0,1485000.0,,4.581,75776000.0,,,75776000.0,0.0,78000.0,4090000.0,0.0,0.0,2395000.0,2473000.0,0.061,2473000.0,2395000.0,2395000.0,0.13,0.1,0.13,23191000.0,,23191000.0,102039792.0,16.0,15.701,-472000.0,-0.042,1.0,6596000.0,0.163,0.0,0.0,202675000.0,,108943000.0,0.0,,,106242000.0,,,26260792.0,243000.0,0.0,3000.0,706000.0,0.0,673000.0,-117000.0,0.0,-355000.0,0.0,1485000.0,1443000.0,1443000.0,0.0,0.0,0.036,4014000.0,2582000.0,12523000.0,0.0,1.132,6.911,6.801,1975000.0,42000.0,2.313,0.19,0.19,11891000.0,2170000.0,40465000.0,40465000.0,0.0,,,,,0.0,3737000.0,1.0,11356018.0,11356018.0,,3.563,129433000.0,0.0,910000.0,2961000.0,11.398,
48560,OHBIQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-05,0.0,129812000.0,,,,,1.651,-123000.0,2291000.0,2291000.0,30117000.0,1026000.0,,5.925,78070000.0,,,78070000.0,0.0,79000.0,4279000.0,0.0,0.0,1655000.0,1734000.0,0.048,1734000.0,1655000.0,1655000.0,0.09,0.08,0.09,18745000.0,,18745000.0,94908027.0,24.0,22.798,2557000.0,0.225,1.0,5817000.0,0.162,0.0,0.0,205591000.0,,109761000.0,0.0,,,111067000.0,,,17034027.0,-542000.0,0.0,0.0,-2637000.0,0.0,-3099000.0,-123000.0,0.0,2680000.0,0.0,1026000.0,1026000.0,1026000.0,0.0,0.0,0.029,3975000.0,1842000.0,15063000.0,0.0,0.909,7.042,6.818,1936000.0,0.0,1.5,0.142,0.142,11545000.0,727000.0,35934000.0,35934000.0,0.0,,,,,0.0,3746000.0,1.0,11356018.0,11356018.0,,3.164,129812000.0,0.0,629000.0,2961000.0,11.431,
48561,OHBIQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-05,0.0,130525000.0,,,,,1.56,-78000.0,2833000.0,2833000.0,32940000.0,1262000.0,,6.366,80707000.0,,,80707000.0,0.0,78000.0,3902000.0,0.0,0.0,2036000.0,2114000.0,0.056,2114000.0,2036000.0,2036000.0,0.11,0.1,0.11,17719000.0,,17719000.0,103564543.0,38.0,35.663,-1280000.0,-0.113,1.0,4939000.0,0.13,0.0,0.0,208399000.0,,111253000.0,0.0,,,112806000.0,,,26970543.0,472000.0,0.0,0.0,1752000.0,0.0,1752000.0,-78000.0,0.0,-1202000.0,0.0,1262000.0,1262000.0,1262000.0,0.0,0.0,0.033,4093000.0,846000.0,15378000.0,0.0,1.522,16.169,15.833,1892000.0,0.0,2.375,0.247,0.247,10645000.0,-299000.0,37879000.0,37879000.0,0.0,,,,,0.0,3869000.0,1.0,11356018.0,11356018.0,,3.336,130525000.0,0.0,774000.0,2961000.0,11.494,
48562,OHBIQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-05,0.0,124551000.0,,,,,1.449,-112000.0,2361000.0,2361000.0,20435000.0,69000.0,,6.568,78955000.0,,,78955000.0,0.0,67000.0,3873000.0,0.0,0.0,111000.0,178000.0,0.007,178000.0,111000.0,111000.0,0.01,0.01,0.01,16457000.0,,16457000.0,79121023.0,36.0,,-8967000.0,-0.79,1.0,3851000.0,0.159,0.0,0.0,201145000.0,,105581000.0,387000.0,,,108094000.0,,,14195023.0,-583000.0,0.0,0.0,8384000.0,0.0,8384000.0,-112000.0,0.0,-8855000.0,0.0,69000.0,69000.0,69000.0,0.0,0.0,0.003,3576000.0,275000.0,14063000.0,0.0,0.863,8.752,8.929,1892000.0,0.0,1.25,0.137,0.137,7513000.0,-1561000.0,24286000.0,24286000.0,0.0,,,,,0.0,3374000.0,1.0,11356018.0,11356018.0,,2.139,124551000.0,0.0,42000.0,2517000.0,10.968,
48563,OHBIQ,ARY,1998-12-31,1998-09-28,1998-06-30,2019-06-05,0.0,130525000.0,,,,,1.56,-1599000.0,2833000.0,2833000.0,91295000.0,1668000.0,,6.366,80707000.0,,,80707000.0,0.0,214000.0,3902000.0,0.0,0.0,2690000.0,2904000.0,0.027,2904000.0,2690000.0,2690000.0,0.15,0.14,0.15,17719000.0,,17719000.0,94908027.0,35.0,32.682,-11600000.0,-1.021,1.0,17703000.0,0.162,0.0,0.0,208399000.0,,111253000.0,0.0,,,112806000.0,,,17034027.0,1251000.0,0.0,0.0,12851000.0,0.0,12851000.0,-1599000.0,0.0,-10001000.0,0.0,1668000.0,1668000.0,1668000.0,0.0,0.0,0.015,14357000.0,3346000.0,15378000.0,0.0,0.961,10.212,10.0,1892000.0,0.0,1.5,0.156,0.156,10645000.0,-299000.0,108998000.0,108998000.0,0.0,,,,0.025,0.0,13573000.0,1.0,11356018.0,11356018.0,,9.598,130525000.0,0.0,1022000.0,2961000.0,11.494,
