None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7733,VICR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-02,349000.0,249551000.0,242565750.0,121683000.0,127868000.0,0.679,4.948,-36350000.0,58897000.0,58897000.0,90685000.0,15835000.0,3.281,0.193,0.0,0.0,0.0,0.0,0.0,11607000.0,0.0,0.0,0.0,23287000.0,34894000.0,0.212,34894000.0,23287000.0,23287000.0,0.37,0.37,0.37,209259000.0,209584750.0,209259000.0,313949144.0,13.0,8.997,-4826000.0,-0.114,1.0,73949000.0,0.449,0.0,0.0,153565000.0,143550000.0,29470000.0,9091000.0,0.0,9091000.0,40292000.0,37089000.0,3203000.0,377190144.0,-25962000.0,-1850000.0,-16067000.0,0.0,0.0,-16067000.0,-41768000.0,6000.0,31524000.0,349000.0,15835000.0,15835000.0,15835000.0,0.0,0.0,0.096,55584000.0,18365000.0,25919000.0,0.0,1.803,23.82,24.324,111074000.0,0.0,9.0,2.291,2.312,28245000.0,166891000.0,164634000.0,164634000.0,20650000.0,0.065,0.076,0.162,0.141,718000.0,34934000.0,1.0,41910016.0,42292000.0,42785000.0,3.893,249551000.0,0.0,7452000.0,8362000.0,5.901,84594000.0
7734,VICR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-02,349000.0,249551000.0,242565750.0,121683000.0,127868000.0,0.679,4.948,-36350000.0,58897000.0,58897000.0,90685000.0,15835000.0,3.281,0.193,0.0,0.0,0.0,0.0,0.0,11607000.0,0.0,0.0,0.0,23287000.0,34894000.0,0.212,34894000.0,23287000.0,23287000.0,0.37,0.37,0.37,209259000.0,209584750.0,209259000.0,313949144.0,13.0,8.997,-4826000.0,-0.114,1.0,73949000.0,0.449,0.0,0.0,153565000.0,143550000.0,29470000.0,9091000.0,0.0,9091000.0,40292000.0,37089000.0,3203000.0,377190144.0,-25962000.0,-1850000.0,-16067000.0,0.0,0.0,-16067000.0,-41768000.0,6000.0,31524000.0,349000.0,15835000.0,15835000.0,15835000.0,0.0,0.0,0.096,55584000.0,18365000.0,25919000.0,0.0,1.803,23.82,24.324,111074000.0,0.0,9.0,2.291,2.312,28245000.0,166891000.0,164634000.0,164634000.0,20650000.0,0.065,0.076,0.162,0.141,718000.0,34934000.0,1.0,41910016.0,42292000.0,42785000.0,3.893,249551000.0,0.0,7452000.0,8362000.0,5.901,84594000.0
7735,VICR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-02,0.0,248482000.0,237388750.0,124962000.0,123520000.0,0.705,4.937,-36828000.0,63241000.0,63241000.0,88496000.0,19360000.0,3.681,0.198,0.0,0.0,0.0,0.0,0.0,10379000.0,0.0,0.0,0.0,29611000.0,39990000.0,0.239,39990000.0,29611000.0,29611000.0,0.46,0.44,0.46,207351000.0,209376000.0,207351000.0,273913055.0,9.0,6.85,-10450000.0,-0.249,1.0,78918000.0,0.471,0.0,0.0,151295000.0,136513000.0,29468000.0,9110000.0,0.0,9110000.0,41131000.0,33946000.0,7185000.0,344829055.0,-23086000.0,0.0,-12135000.0,0.0,0.0,-9377000.0,-40083000.0,-54000.0,26378000.0,-4000.0,19360000.0,19360000.0,19360000.0,0.0,0.0,0.116,54449000.0,24469000.0,26249000.0,0.0,1.663,17.811,17.8,106883000.0,0.0,8.188,2.06,2.054,28012000.0,163668000.0,167414000.0,167414000.0,20500000.0,0.082,0.092,0.217,0.177,0.0,33949000.0,1.0,42113954.0,41999000.0,42358000.0,3.986,248482000.0,0.0,10251000.0,1852000.0,5.916,91016000.0
7736,VICR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-02,0.0,231482000.0,,133848000.0,97634000.0,,4.855,-29685000.0,70916000.0,70916000.0,86378000.0,23448000.0,5.8,0.121,0.0,0.0,0.0,0.0,0.0,9255000.0,0.0,0.0,0.0,36406000.0,45661000.0,0.269,45661000.0,36406000.0,36406000.0,0.56,0.53,0.56,206551000.0,,206551000.0,510632715.0,14.0,11.183,-111000.0,-0.003,1.0,83118000.0,0.49,0.0,0.0,137487000.0,,29664000.0,9118000.0,0.0,9118000.0,24931000.0,23079000.0,1852000.0,595809715.0,-9927000.0,0.0,-9319000.0,0.0,0.0,-6288000.0,-33213000.0,-108000.0,29574000.0,0.0,23448000.0,23448000.0,23448000.0,0.0,0.0,0.138,52116000.0,31002000.0,10411000.0,0.0,2.885,25.41,24.786,82743000.0,0.0,13.88,3.515,3.484,29390000.0,160626000.0,169496000.0,169496000.0,19826000.0,,,,0.215,0.0,32290000.0,1.0,42925772.0,42547000.0,43019000.0,3.984,231482000.0,0.0,12958000.0,1852000.0,5.441,110769000.0
7737,VICR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-02,0.0,240748000.0,,150875000.0,89873000.0,,5.016,-23832000.0,85177000.0,85177000.0,82802000.0,25656000.0,6.361,0.119,0.0,0.0,0.0,0.0,0.0,8182000.0,0.0,0.0,0.0,39952000.0,48134000.0,0.287,48134000.0,39952000.0,39952000.0,0.61,0.58,0.61,215178000.0,,215178000.0,1124521233.0,28.0,23.362,4369000.0,0.102,1.0,84694000.0,0.506,0.0,0.0,131853000.0,,26893000.0,9089000.0,0.0,9089000.0,25570000.0,23718000.0,1852000.0,1209380233.0,3080000.0,0.0,3961000.0,0.0,0.0,6964000.0,-32085000.0,-5150000.0,28201000.0,0.0,25656000.0,25656000.0,25656000.0,0.0,0.0,0.153,50066000.0,34628000.0,13203000.0,0.0,5.62,47.138,46.213,75507000.0,0.0,28.19,7.22,7.22,34786000.0,156471000.0,167496000.0,167496000.0,18869000.0,,,,0.239,0.0,31197000.0,1.0,42901037.0,42896000.0,43697000.0,3.905,240748000.0,0.0,14296000.0,1852000.0,5.612,127157000.0
7738,VICR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-02,349000.0,249551000.0,,121683000.0,127868000.0,,5.015,-7290000.0,58897000.0,58897000.0,23277000.0,3223000.0,3.281,0.193,0.0,0.0,0.0,0.0,0.0,3245000.0,0.0,0.0,0.0,4220000.0,7465000.0,0.185,7465000.0,4220000.0,4220000.0,0.07,0.08,0.07,209259000.0,,209259000.0,313949144.0,13.0,8.997,166000.0,0.004,1.0,17129000.0,0.424,0.0,0.0,153565000.0,,29470000.0,9091000.0,0.0,9091000.0,40292000.0,37089000.0,3203000.0,377190144.0,-4344000.0,-1850000.0,-1703000.0,0.0,0.0,-2386000.0,-9767000.0,19000.0,7456000.0,353000.0,3223000.0,3223000.0,3223000.0,0.0,0.0,0.08,14039000.0,3090000.0,25919000.0,0.0,1.803,23.82,24.324,111074000.0,0.0,9.0,2.291,2.312,28245000.0,166891000.0,40406000.0,40406000.0,5055000.0,,,,,718000.0,8984000.0,1.0,41910016.0,41728000.0,42065000.0,0.968,249551000.0,0.0,997000.0,8362000.0,5.98,84594000.0
7739,VICR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-02,0.0,248482000.0,,124962000.0,123520000.0,,4.937,-11135000.0,63241000.0,63241000.0,22085000.0,3042000.0,3.681,0.198,0.0,0.0,0.0,0.0,0.0,3143000.0,0.0,0.0,0.0,4345000.0,7488000.0,0.19,7488000.0,4345000.0,4345000.0,0.07,0.07,0.07,207351000.0,,207351000.0,273913055.0,9.0,6.85,-5387000.0,-0.128,1.0,17233000.0,0.438,0.0,0.0,151295000.0,,29468000.0,9110000.0,0.0,9110000.0,41131000.0,33946000.0,7185000.0,344829055.0,-7675000.0,0.0,-2310000.0,0.0,0.0,-2238000.0,-11181000.0,8000.0,5748000.0,-4000.0,3042000.0,3042000.0,3042000.0,0.0,0.0,0.077,13958000.0,3275000.0,26249000.0,0.0,1.663,17.811,17.8,106883000.0,0.0,8.188,2.06,2.054,28012000.0,163668000.0,39318000.0,39318000.0,4901000.0,,,,,0.0,9057000.0,1.0,42113954.0,41999000.0,42358000.0,0.936,248482000.0,0.0,1303000.0,1852000.0,5.916,91016000.0
7740,VICR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-02,0.0,231482000.0,,133848000.0,97634000.0,,4.855,-10250000.0,70916000.0,70916000.0,22878000.0,4155000.0,5.8,0.121,0.0,0.0,0.0,0.0,0.0,3156000.0,0.0,0.0,0.0,6396000.0,9552000.0,0.229,9552000.0,6396000.0,6396000.0,0.1,0.1,0.1,206551000.0,,206551000.0,510632715.0,14.0,11.183,-839000.0,-0.02,1.0,18840000.0,0.452,0.0,0.0,137487000.0,,29664000.0,9118000.0,0.0,9118000.0,24931000.0,23079000.0,1852000.0,595809715.0,-14261000.0,0.0,-13071000.0,0.0,0.0,-12782000.0,-10890000.0,-29000.0,9411000.0,0.0,4155000.0,4155000.0,4155000.0,0.0,0.0,0.1,13754000.0,5086000.0,10411000.0,0.0,2.885,25.41,24.786,82743000.0,0.0,13.88,3.515,3.484,29390000.0,160626000.0,41718000.0,41718000.0,5178000.0,,,,,0.0,8576000.0,1.0,42925772.0,42547000.0,43019000.0,0.981,231482000.0,0.0,2241000.0,1852000.0,5.441,110769000.0
7741,VICR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-02,0.0,240748000.0,,150875000.0,89873000.0,,5.016,-7675000.0,85177000.0,85177000.0,22445000.0,5415000.0,6.361,0.119,0.0,0.0,0.0,0.0,0.0,2063000.0,0.0,0.0,0.0,8326000.0,10389000.0,0.241,10389000.0,8326000.0,8326000.0,0.13,0.12,0.13,215178000.0,,215178000.0,1124521233.0,28.0,23.362,1234000.0,0.029,1.0,20747000.0,0.48,0.0,0.0,131853000.0,,26893000.0,9089000.0,0.0,9089000.0,25570000.0,23718000.0,1852000.0,1209380233.0,318000.0,0.0,1017000.0,0.0,0.0,1339000.0,-9930000.0,8000.0,8909000.0,0.0,5415000.0,5415000.0,5415000.0,0.0,0.0,0.125,13833000.0,6914000.0,13203000.0,0.0,5.62,47.138,46.213,75507000.0,0.0,28.19,7.22,7.22,34786000.0,156471000.0,43192000.0,43192000.0,5516000.0,,,,,0.0,8317000.0,1.0,42901037.0,42896000.0,43697000.0,1.007,240748000.0,0.0,2911000.0,1852000.0,5.612,127157000.0
7742,VICR,ARY,1998-12-31,1999-03-25,1998-12-31,2021-08-02,349000.0,249551000.0,242565750.0,121683000.0,127868000.0,0.679,4.948,-36350000.0,58897000.0,58897000.0,90685000.0,15835000.0,3.281,0.193,0.0,0.0,0.0,0.0,0.0,11607000.0,0.0,0.0,0.0,23287000.0,34894000.0,0.212,34894000.0,23287000.0,23287000.0,0.37,0.37,0.37,209259000.0,209584750.0,209259000.0,474539734.0,20.0,13.599,-5544000.0,-0.131,1.0,73949000.0,0.449,0.0,0.0,153565000.0,143550000.0,29470000.0,9091000.0,0.0,9091000.0,40292000.0,37089000.0,3203000.0,533436734.0,-25962000.0,-1850000.0,-16067000.0,0.0,0.0,-15000000.0,-41768000.0,6000.0,30806000.0,0.0,15835000.0,15835000.0,15835000.0,0.0,0.0,0.096,55584000.0,18365000.0,25919000.0,0.0,2.549,33.687,34.703,111074000.0,0.0,12.84,3.24,3.298,28245000.0,166891000.0,164634000.0,164634000.0,20650000.0,0.065,0.076,0.162,0.141,0.0,34934000.0,1.0,41544917.0,42292000.0,42785000.0,3.893,249551000.0,0.0,7452000.0,8362000.0,5.901,84594000.0
