None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
124323,BFNBQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-05,2126.0,37944622.0,33910957.0,,,0.03,3.91,-24213.0,3220349.0,3220349.0,0.0,-233183.0,,4.861,0.0,,,0.0,0.0,194114.0,31135042.0,,0.0,-304183.0,-110069.0,-0.109,-110069.0,-304183.0,-304183.0,-0.142,-0.142,-0.142,6473656.0,6602524.0,6473656.0,,,,52545.0,0.032,1.0,1012071.0,1.0,0.0,0.0,34724273.0,30680829.0,0.0,32357030.0,,,31470966.0,,,,-568695.0,0.0,0.0,0.0,0.0,11063121.0,-11708574.0,-11684361.0,76758.0,0.0,-233183.0,-233183.0,-233183.0,0.0,0.0,-0.23,1316254.0,-304183.0,0.0,0.0,,,,1530005.0,0.0,,,,0.0,-740819.0,1012071.0,1012071.0,0.0,-0.007,-0.035,-0.01,-0.301,0.0,735621.0,1.0,1655703.0,1655703.0,,0.611,37944622.0,0.0,-71000.0,0.0,22.918,
124324,BFNBQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-05,2126.0,37944622.0,33910957.0,,,0.03,3.91,-24213.0,3220349.0,3220349.0,0.0,-233183.0,,4.861,0.0,,,0.0,0.0,194114.0,31135042.0,,0.0,-304183.0,-110069.0,-0.109,-110069.0,-304183.0,-304183.0,-0.142,-0.142,-0.142,6473656.0,6602524.0,6473656.0,,,,52545.0,0.032,1.0,1012071.0,1.0,0.0,0.0,34724273.0,30680829.0,0.0,32357030.0,,,31470966.0,,,,-568695.0,0.0,0.0,0.0,0.0,11063121.0,-11708574.0,-11684361.0,76758.0,0.0,-233183.0,-233183.0,-233183.0,0.0,0.0,-0.23,1316254.0,-304183.0,0.0,0.0,,,,1530005.0,0.0,,,,0.0,-740819.0,1012071.0,1012071.0,0.0,-0.007,-0.035,-0.01,-0.301,0.0,735621.0,1.0,1655703.0,1655703.0,,0.611,37944622.0,0.0,-71000.0,0.0,22.918,
124325,BFNBQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-05,28171.0,36139171.0,31159362.0,,,0.033,3.989,-6078.0,3337852.0,3337852.0,0.0,-130700.0,,4.472,159465.0,,,159465.0,0.0,197883.0,29167981.0,,0.0,-298020.0,-100137.0,-0.098,-100137.0,-298020.0,-298020.0,-0.076,,-0.076,6604952.0,6661744.0,6604952.0,,,,658627.0,0.398,1.0,1025451.0,1.0,0.0,0.0,32960784.0,28047061.0,0.0,30354494.0,,,29534219.0,,,,-1638645.0,0.0,0.0,0.0,0.0,12183721.0,-13814142.0,-13890401.0,664705.0,0.0,-130700.0,-130700.0,-130700.0,0.0,0.0,-0.127,1323471.0,-298020.0,0.0,0.0,,,,1523287.0,0.0,,,,0.0,-635568.0,1025451.0,1025451.0,0.0,-0.004,-0.02,-0.011,-0.291,0.0,750082.0,1.0,1655703.0,1655703.0,,0.619,36139171.0,0.0,-167320.0,0.0,21.827,
124326,BFNBQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-05,23169.0,31585659.0,28077740.0,,,0.032,4.015,-398253.0,2924375.0,2924375.0,0.0,-179711.0,,3.751,0.0,,,0.0,0.0,201659.0,24628372.0,,0.0,-336711.0,-135052.0,-0.15,-135052.0,-336711.0,-336711.0,-0.102,,-0.102,6648367.0,6688523.0,6648367.0,,,,-662374.0,-0.4,1.0,901589.0,1.0,0.0,0.0,28661284.0,24651644.0,0.0,26133390.0,,,24937292.0,,,,-92938.0,0.0,0.0,0.0,0.0,14013189.0,-13842006.0,-13443753.0,-264121.0,0.0,-179711.0,-179711.0,-179711.0,0.0,0.0,-0.199,1238300.0,-336711.0,0.0,0.0,,,,1552852.0,0.0,,,,0.0,-587151.0,901589.0,901589.0,0.0,-0.006,-0.027,-0.014,-0.373,0.0,712445.0,1.0,1655703.0,1655703.0,,0.545,31585659.0,0.0,-157000.0,0.0,19.077,
124327,BFNBQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-05,18625.0,29974376.0,24541939.0,,,0.031,4.036,-879296.0,3597400.0,3597400.0,0.0,-210559.0,,3.485,0.0,,,0.0,0.0,165199.0,23154296.0,,0.0,-357759.0,-192560.0,-0.25,-192560.0,-357759.0,-357759.0,-0.124,,-0.124,6683121.0,6722306.0,6683121.0,,,,-1213586.0,-0.733,1.0,771251.0,1.0,0.0,0.0,26376976.0,21435108.0,0.0,24003180.0,,,23291255.0,,,,602971.0,0.0,0.0,0.0,0.0,12889911.0,-11952650.0,-11073354.0,-334290.0,0.0,-210559.0,-210559.0,-210559.0,0.0,0.0,-0.273,1129010.0,-357759.0,0.0,0.0,,,,1590483.0,0.0,,,,0.0,-547853.0,771251.0,771251.0,0.0,-0.009,-0.031,-0.017,-0.464,0.0,660207.0,1.0,1655703.0,1655703.0,,0.466,29974376.0,0.0,-147200.0,0.0,18.104,
124328,BFNBQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-05,2126.0,37944622.0,,,,,3.91,-13656.0,3220349.0,3220349.0,0.0,-105253.0,,4.861,0.0,,,0.0,0.0,48207.0,31135042.0,,0.0,-144933.0,-96726.0,-0.488,-96726.0,-144933.0,-144933.0,-0.067,,-0.067,6473656.0,,6473656.0,,,,-548712.0,-0.331,1.0,198046.0,1.0,0.0,0.0,34724273.0,,0.0,32357030.0,,,31470966.0,,,,102497.0,0.0,0.0,0.0,0.0,1967061.0,-1329508.0,-8238099.0,-535056.0,0.0,-105253.0,-105253.0,-105253.0,0.0,0.0,-0.531,342979.0,-144933.0,0.0,0.0,,,,1530005.0,0.0,,,,0.0,-740819.0,198046.0,198046.0,0.0,,,,,0.0,168203.0,1.0,1655703.0,1655703.0,,0.12,37944622.0,0.0,-39680.0,0.0,22.918,
124329,BFNBQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-05,28171.0,36139171.0,,,,,3.989,-8227.0,3337852.0,3337852.0,0.0,-48417.0,,4.472,159465.0,,,159465.0,0.0,48840.0,29167981.0,,0.0,-58737.0,-9897.0,-0.032,-9897.0,-58737.0,-58737.0,-0.031,,-0.031,6604952.0,,6604952.0,,,,877953.0,0.53,1.0,304779.0,1.0,0.0,0.0,32960784.0,,0.0,30354494.0,,,29534219.0,,,,23477.0,0.0,0.0,0.0,0.0,4539609.0,-5402312.0,1528162.0,886180.0,0.0,-48417.0,-48417.0,-48417.0,0.0,0.0,-0.159,363516.0,-58737.0,0.0,0.0,,,,1523287.0,0.0,,,,0.0,-635568.0,304779.0,304779.0,0.0,,,,,0.0,208810.0,1.0,1655703.0,1655703.0,,0.184,36139171.0,0.0,-10320.0,0.0,21.827,
124330,BFNBQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-05,23169.0,31585659.0,,,,,4.015,-605.0,2924375.0,2924375.0,0.0,-39298.0,,3.751,0.0,,,0.0,0.0,48546.0,24628372.0,,0.0,-49098.0,-552.0,-0.002,-552.0,-49098.0,-49098.0,-0.022,,-0.022,6648367.0,,6648367.0,,,,-30992.0,-0.019,1.0,275384.0,1.0,0.0,0.0,28661284.0,,0.0,26133390.0,,,24937292.0,,,,-483025.0,0.0,0.0,0.0,0.0,1474077.0,-1926715.0,-1926110.0,-30387.0,0.0,-39298.0,-39298.0,-39298.0,0.0,0.0,-0.143,324482.0,-49098.0,0.0,0.0,,,,1552852.0,0.0,,,,0.0,-587151.0,275384.0,275384.0,0.0,,,,,0.0,183770.0,1.0,1655703.0,1655703.0,,0.166,31585659.0,0.0,-9800.0,0.0,19.077,
124331,BFNBQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-05,18625.0,29974376.0,,,,,4.036,-1725.0,3597400.0,3597400.0,0.0,-40216.0,,3.485,0.0,,,0.0,0.0,48521.0,23154296.0,,0.0,-51416.0,-2895.0,-0.012,-2895.0,-51416.0,-51416.0,-0.022,,-0.022,6683121.0,,6683121.0,,,,-245704.0,-0.148,1.0,238351.0,1.0,0.0,0.0,26376976.0,,0.0,24003180.0,,,23291255.0,,,,-211644.0,0.0,0.0,0.0,0.0,3082374.0,-3050039.0,-3048314.0,-243979.0,0.0,-40216.0,-40216.0,-40216.0,0.0,0.0,-0.169,289767.0,-51416.0,0.0,0.0,,,,1590483.0,0.0,,,,0.0,-547853.0,238351.0,238351.0,0.0,,,,,0.0,174836.0,1.0,1655703.0,1655703.0,,0.144,29974376.0,0.0,-11200.0,0.0,18.104,
124332,BFNBQ,ARY,1998-12-31,1999-03-29,1998-12-31,2021-06-05,2126.0,37944622.0,33910957.0,,,0.03,3.91,-24213.0,3220349.0,3220349.0,0.0,-233183.0,,4.861,0.0,,,0.0,0.0,194114.0,31135042.0,,0.0,-304183.0,-110069.0,-0.109,-110069.0,-304183.0,-304183.0,-0.142,,-0.142,6473656.0,6602524.0,6473656.0,,,,52545.0,0.032,1.0,1012071.0,1.0,0.0,0.0,34724273.0,30640963.0,0.0,32357030.0,,,31470966.0,,,,-568695.0,0.0,0.0,0.0,0.0,11063121.0,-11708574.0,-11684361.0,76758.0,0.0,-233183.0,-233183.0,-233183.0,0.0,0.0,-0.23,1316254.0,-304183.0,0.0,0.0,,,,1530005.0,0.0,,,,0.0,-740819.0,1012071.0,1012071.0,0.0,-0.007,-0.035,-0.01,-0.301,0.0,735621.0,1.0,1655703.0,1655703.0,,0.611,37944622.0,0.0,-71000.0,0.0,22.918,
