None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5613,WACGQ,MRY,1998-12-31,1999-01-02,1999-01-02,2020-07-16,-15703000.0,1783133000.0,1927748750.0,707504000.0,1075629000.0,1.012,9.422,-147670000.0,9495000.0,9495000.0,1413036000.0,-32153000.0,1.042,2.084,442117000.0,30231000.0,411886000.0,442117000.0,0.0,46500000.0,0.0,0.014,0.36,39325000.0,85825000.0,0.044,85825000.0,39325000.0,-24465000.0,-0.52,-0.51,-0.52,578133000.0,696868750.0,578133000.0,2277226669.0,58.0,26.533,186990000.0,3.047,1.0,537215000.0,0.275,724714000.0,63790000.0,811892000.0,1608464500.0,472019000.0,0.0,0.0,0.0,1205000000.0,679149000.0,525851000.0,1505684669.0,-2514000.0,-96883000.0,-86516000.0,67253000.0,-22284000.0,-116299000.0,-222840000.0,21713000.0,334660000.0,1965000.0,-32153000.0,-32153000.0,-32153000.0,0.0,0.0,-0.016,451640000.0,85575000.0,503326000.0,-0.692,2.604,-46.829,-48.558,224260000.0,0.0,25.25,0.772,0.794,199369000.0,-176997000.0,1950251000.0,1950251000.0,0.0,-0.017,-0.046,0.024,0.02,4978000.0,451640000.0,1.0,59631076.0,61362000.0,63005000.0,31.783,1058419000.0,126655000.0,7688000.0,17344000.0,17.249,28355000.0
5614,WACGQ,MRT,1998-12-31,1999-01-02,1999-01-02,2020-07-16,-15703000.0,1783133000.0,1927748750.0,707504000.0,1075629000.0,1.012,9.422,-147670000.0,9495000.0,9495000.0,1413036000.0,-32153000.0,1.042,2.084,442117000.0,30231000.0,411886000.0,442117000.0,0.0,46500000.0,0.0,0.014,0.36,39325000.0,85825000.0,0.044,85825000.0,39325000.0,-24465000.0,-0.52,-0.51,-0.52,578133000.0,696868750.0,578133000.0,2277226669.0,58.0,26.533,186990000.0,3.047,1.0,537215000.0,0.275,724714000.0,63790000.0,811892000.0,1608464500.0,472019000.0,0.0,0.0,0.0,1205000000.0,679149000.0,525851000.0,1505684669.0,-2514000.0,-96883000.0,-86516000.0,67253000.0,-22284000.0,-116299000.0,-222840000.0,21713000.0,334660000.0,1965000.0,-32153000.0,-32153000.0,-32153000.0,0.0,0.0,-0.016,451640000.0,85575000.0,503326000.0,-0.692,2.604,-46.829,-48.558,224260000.0,0.0,25.25,0.772,0.794,199369000.0,-176997000.0,1950251000.0,1950251000.0,0.0,-0.017,-0.046,0.024,0.02,4978000.0,451640000.0,1.0,59631076.0,61362000.0,63005000.0,31.783,1058419000.0,126655000.0,7688000.0,17344000.0,17.249,28355000.0
5615,WACGQ,MRT,1998-09-30,1998-10-03,1998-10-03,2020-07-16,-17720000.0,2131436000.0,1894745000.0,1010166000.0,1121270000.0,1.036,11.628,-152710000.0,17189000.0,17189000.0,1452262000.0,-55195000.0,1.586,1.965,788731000.0,60135000.0,728596000.0,788731000.0,0.0,61790000.0,0.0,0.016,0.36,-6276000.0,55514000.0,0.028,55514000.0,-6276000.0,-64006000.0,-1.06,-1.03,-1.06,718943000.0,739726000.0,718943000.0,2249394043.0,-358.0,40.519,120405000.0,1.947,1.0,510532000.0,0.26,388579000.0,57730000.0,1877381000.0,1631553500.0,492827000.0,0.0,0.0,0.0,1412493000.0,637018000.0,775475000.0,1444572043.0,5504000.0,23680000.0,-42509000.0,60970000.0,-20228000.0,-73961000.0,-195958000.0,33223000.0,273115000.0,2308000.0,-55195000.0,-55195000.0,-55195000.0,0.0,0.0,-0.028,470558000.0,39974000.0,451793000.0,-0.34,2.009,-26.172,-21.521,212914000.0,0.0,22.813,0.736,0.719,459697000.0,-93487000.0,1962794000.0,1962794000.0,0.0,-0.029,-0.075,-0.004,-0.003,4369000.0,470558000.0,1.0,63323706.0,61830000.0,63300000.0,31.745,1742857000.0,0.0,-8811000.0,39450000.0,28.188,373148000.0
5616,WACGQ,MRT,1998-06-30,1998-07-04,1998-07-04,2020-07-16,-10602000.0,1967490000.0,,934361000.0,1033129000.0,,11.975,-134604000.0,16540000.0,16540000.0,1291919000.0,-58726000.0,2.36,1.624,821362000.0,35362000.0,786000000.0,821362000.0,0.0,59908000.0,0.0,0.008,0.35,-13962000.0,45946000.0,0.026,45946000.0,-13962000.0,-68099000.0,-1.04,-1.02,-1.04,749685000.0,,749685000.0,3341822864.0,-239.0,72.734,-12197000.0,-0.195,1.0,460163000.0,0.263,360991000.0,54137000.0,2015364000.0,,503421000.0,0.0,0.0,0.0,1217805000.0,395957000.0,821848000.0,2737396864.0,6149000.0,38222000.0,1906000.0,113668000.0,-18793000.0,24268000.0,-144090000.0,33223000.0,122407000.0,3564000.0,-58726000.0,-58726000.0,-58726000.0,0.0,0.0,-0.034,427875000.0,32288000.0,264163000.0,-0.337,3.651,-46.613,-41.647,189609000.0,0.0,43.313,1.562,1.548,367667000.0,-114738000.0,1752082000.0,1752082000.0,0.0,,,,-0.008,3911000.0,427875000.0,1.0,63201082.0,62603000.0,64440000.0,27.987,1606499000.0,0.0,-9373000.0,9545000.0,25.662,538404000.0
5617,WACGQ,MRT,1998-03-31,1998-04-04,1998-04-04,2020-07-16,-10498000.0,1828936000.0,,911812000.0,917124000.0,,11.925,-102649000.0,13905000.0,13905000.0,1190449000.0,-63817000.0,2.303,1.469,618331000.0,39914000.0,578417000.0,618331000.0,0.0,53229000.0,0.0,0.009,0.34,-25667000.0,27562000.0,0.017,27562000.0,-25667000.0,-75360000.0,-1.1,-1.07,-1.1,740714000.0,,740714000.0,2865075238.0,-112.0,103.95,-34515000.0,-0.556,1.0,412963000.0,0.258,308207000.0,49693000.0,1729221000.0,,496800000.0,0.0,0.0,0.0,1088222000.0,395934000.0,692288000.0,2502220238.0,4323000.0,33669000.0,7197000.0,49653000.0,-17242000.0,-32048000.0,-37580000.0,33223000.0,68134000.0,5817000.0,-63817000.0,-63817000.0,-63817000.0,0.0,0.0,-0.04,392380000.0,20583000.0,264175000.0,-0.309,3.378,-39.209,-36.08,153499000.0,0.0,39.688,1.561,1.537,360415000.0,-122023000.0,1603412000.0,1603412000.0,0.0,,,,-0.016,3536000.0,392380000.0,1.0,63048069.0,62112000.0,63743000.0,25.815,1520729000.0,0.0,-11543000.0,6116000.0,24.484,515878000.0
5618,WACGQ,MRQ,1998-12-31,1999-01-02,1999-01-02,2020-07-16,-15703000.0,1783133000.0,,707504000.0,1075629000.0,,9.823,-46143000.0,9495000.0,9495000.0,422267000.0,-31875000.0,1.042,2.084,442117000.0,30231000.0,411886000.0,442117000.0,0.0,9603000.0,0.0,0.014,0.09,-29335000.0,-19732000.0,-0.036,-19732000.0,-29335000.0,-49269000.0,-2.04,-1.99,-2.04,578133000.0,,578133000.0,2277226669.0,58.0,26.533,249286000.0,4.235,1.0,125777000.0,0.23,724714000.0,19934000.0,811892000.0,,472019000.0,0.0,0.0,0.0,1205000000.0,679149000.0,525851000.0,1505684669.0,-7694000.0,-78082000.0,-60962000.0,-241652000.0,-6202000.0,-312080000.0,13039000.0,21713000.0,295429000.0,-4082000.0,-31875000.0,-31875000.0,-31875000.0,0.0,0.0,-0.058,155112000.0,-29335000.0,503326000.0,-0.044,2.604,-46.829,-48.558,224260000.0,0.0,25.25,0.772,0.794,199369000.0,-176997000.0,548044000.0,548044000.0,0.0,,,,,1445000.0,155112000.0,1.0,59631076.0,58857000.0,60599000.0,9.311,1058419000.0,126655000.0,-17394000.0,17344000.0,17.983,28355000.0
5619,WACGQ,MRQ,1998-09-30,1998-10-03,1998-10-03,2020-07-16,-17720000.0,2131436000.0,,1010166000.0,1121270000.0,,11.628,-29710000.0,17189000.0,17189000.0,383733000.0,26944000.0,1.586,1.965,788731000.0,60135000.0,728596000.0,788731000.0,0.0,9114000.0,0.0,0.016,0.09,56002000.0,65116000.0,0.12,65116000.0,56002000.0,40925000.0,0.44,0.43,0.44,718943000.0,,718943000.0,2249394043.0,-358.0,40.519,132448000.0,2.142,1.0,160392000.0,0.295,388579000.0,15077000.0,1877381000.0,,492827000.0,0.0,0.0,0.0,1412493000.0,637018000.0,775475000.0,1444572043.0,649000.0,-18801000.0,-46319000.0,-36827000.0,-5704000.0,-89186000.0,-76058000.0,0.0,162158000.0,3735000.0,26944000.0,26944000.0,26944000.0,0.0,0.0,0.05,104390000.0,56002000.0,451793000.0,0.205,2.009,-26.172,-21.521,212914000.0,0.0,22.813,0.736,0.719,459697000.0,-93487000.0,544125000.0,544125000.0,0.0,,,,,1444000.0,104390000.0,1.0,63323706.0,61830000.0,63300000.0,8.8,1742857000.0,0.0,13981000.0,39450000.0,28.188,373148000.0
5620,WACGQ,MRQ,1998-06-30,1998-07-04,1998-07-04,2020-07-16,-10602000.0,1967490000.0,,934361000.0,1033129000.0,,11.975,-41987000.0,16540000.0,16540000.0,307378000.0,12940000.0,2.36,1.624,821362000.0,35362000.0,786000000.0,821362000.0,0.0,13895000.0,0.0,0.008,0.09,35521000.0,49416000.0,0.113,49416000.0,35521000.0,20375000.0,0.21,0.2,0.21,749685000.0,,749685000.0,3341822864.0,-239.0,72.734,-19545000.0,-0.312,1.0,131496000.0,0.3,360991000.0,15146000.0,2015364000.0,,503421000.0,0.0,0.0,0.0,1217805000.0,395957000.0,821848000.0,2737396864.0,2635000.0,0.0,-2780000.0,101271000.0,-5688000.0,91946000.0,-111685000.0,0.0,22442000.0,-68000.0,12940000.0,12940000.0,12940000.0,0.0,0.0,0.029,95975000.0,35521000.0,264163000.0,0.429,3.651,-46.613,-41.647,189609000.0,0.0,43.313,1.562,1.548,367667000.0,-114738000.0,438874000.0,438874000.0,0.0,,,,,1125000.0,95975000.0,1.0,63201082.0,62603000.0,64440000.0,7.01,1606499000.0,0.0,7435000.0,9545000.0,25.662,538404000.0
5621,WACGQ,MRQ,1998-03-31,1998-04-04,1998-04-04,2020-07-16,-10498000.0,1828936000.0,,911812000.0,917124000.0,,11.925,-29830000.0,13905000.0,13905000.0,299658000.0,-40162000.0,2.303,1.469,618331000.0,39914000.0,578417000.0,618331000.0,0.0,13888000.0,0.0,0.009,0.09,-22863000.0,-8975000.0,-0.021,-8975000.0,-22863000.0,-36496000.0,-0.65,-0.63,-0.65,740714000.0,,740714000.0,2865075238.0,-112.0,103.95,-175199000.0,-2.821,1.0,119550000.0,0.285,308207000.0,13633000.0,1729221000.0,,496800000.0,0.0,0.0,0.0,1088222000.0,395934000.0,692288000.0,2502220238.0,1896000.0,0.0,23545000.0,244461000.0,-4690000.0,193021000.0,-48136000.0,0.0,-145369000.0,2380000.0,-40162000.0,-40162000.0,-40162000.0,0.0,0.0,-0.096,96163000.0,23387000.0,264175000.0,-0.138,3.378,-39.209,-36.08,153499000.0,0.0,39.688,1.561,1.537,360415000.0,-122023000.0,419208000.0,419208000.0,0.0,,,,,964000.0,96163000.0,1.0,63048069.0,62112000.0,63743000.0,6.749,1520729000.0,0.0,3666000.0,6116000.0,24.484,515878000.0
5622,WACGQ,ARY,1998-12-31,1999-04-02,1999-01-02,2020-07-16,-15703000.0,1783133000.0,1996195500.0,707504000.0,1075629000.0,0.977,9.422,-146670000.0,9495000.0,9495000.0,1413036000.0,-32153000.0,1.042,2.084,442117000.0,30231000.0,411886000.0,442117000.0,0.0,46500000.0,0.0,0.014,0.36,39325000.0,85825000.0,0.044,85825000.0,39325000.0,-24465000.0,-0.52,-0.51,-0.52,578133000.0,765315500.0,578133000.0,2056813245.0,52.0,23.965,186990000.0,3.047,1.0,537215000.0,0.275,764950000.0,63790000.0,771656000.0,1636675250.0,472019000.0,0.0,0.0,0.0,1205000000.0,679149000.0,525851000.0,1624191245.0,-2514000.0,-96883000.0,-124611000.0,65876000.0,-22284000.0,-116299000.0,-221840000.0,21713000.0,333660000.0,1965000.0,-32153000.0,-32153000.0,-32153000.0,0.0,0.0,-0.016,451640000.0,85575000.0,503326000.0,-0.692,2.809,-50.514,-47.957,224260000.0,0.0,24.938,0.833,0.785,199369000.0,-176997000.0,1950251000.0,1950251000.0,0.0,-0.016,-0.042,0.024,0.02,4978000.0,451640000.0,1.0,65130476.0,61362000.0,63005000.0,31.783,1018183000.0,86419000.0,7688000.0,14276000.0,16.593,28355000.0
