None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
97031,EOP,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-23,0.0,14261291000.0,13143063250.0,,,0.128,27.851,-2127090000.0,67080000.0,67080000.0,584970000.0,349029000.0,,0.918,6025405000.0,,,6025405000.0,0.0,305982000.0,0.0,0.073,1.75,687640000.0,993622000.0,0.592,993622000.0,687640000.0,349029000.0,1.25,1.24,1.25,7050963000.0,6808045750.0,7050963000.0,11770329680.0,17.0,11.846,-1367939000.0,-5.403,1.0,1094729000.0,0.652,0.0,338611000.0,20219616000.0,18231221000.0,0.0,378534000.0,,,6472613000.0,,,6238570680.0,-161773000.0,4103000.0,59418000.0,1311178000.0,-388954000.0,1310788000.0,-2231712000.0,-48532000.0,759151000.0,0.0,349029000.0,316827000.0,316827000.0,0.0,0.0,0.189,366106000.0,728623000.0,349106000.0,1.4,0.885,19.691,19.2,13331560000.0,32202000.0,24.0,3.714,3.617,123308000.0,-50205000.0,1679699000.0,1679699000.0,0.0,0.024,0.047,0.038,0.409,2829000.0,63564000.0,1.0,259940445.0,253167037.0,283974532.0,6.635,14261291000.0,0.0,0.0,0.0,56.332,
97032,EOP,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-23,0.0,14261291000.0,13143063250.0,,,0.128,27.851,-2127090000.0,67080000.0,67080000.0,584970000.0,349029000.0,,0.918,6025405000.0,,,6025405000.0,0.0,305982000.0,0.0,0.073,1.75,687640000.0,993622000.0,0.592,993622000.0,687640000.0,349029000.0,1.25,1.24,1.25,7050963000.0,6808045750.0,7050963000.0,11770329680.0,17.0,11.846,-1367939000.0,-5.403,1.0,1094729000.0,0.652,0.0,338611000.0,20219616000.0,18231221000.0,0.0,378534000.0,,,6472613000.0,,,6238570680.0,-161773000.0,4103000.0,59418000.0,1311178000.0,-388954000.0,1310788000.0,-2231712000.0,-48532000.0,759151000.0,0.0,349029000.0,316827000.0,316827000.0,0.0,0.0,0.189,366106000.0,728623000.0,349106000.0,1.4,0.885,19.691,19.2,13331560000.0,32202000.0,24.0,3.714,3.617,123308000.0,-50205000.0,1679699000.0,1679699000.0,0.0,0.024,0.047,0.038,0.409,2829000.0,63564000.0,1.0,259940445.0,253167037.0,283974532.0,6.635,14261291000.0,0.0,0.0,0.0,56.332,
97033,EOP,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-23,0.0,13631834000.0,12515658500.0,,,0.103,26.731,-3386531000.0,140356000.0,140356000.0,446849000.0,260744000.0,,0.911,5672115000.0,,,5672115000.0,0.0,264124000.0,0.0,0.069,1.68,508285000.0,772409000.0,0.601,772409000.0,508285000.0,260744000.0,,,,6742779000.0,6646594250.0,6742779000.0,11078998937.0,22.0,14.343,-2749302000.0,-10.899,1.0,838363000.0,0.652,0.0,247541000.0,19163593000.0,17128101000.0,0.0,370552000.0,,,6145194000.0,,,6192300937.0,7707000.0,91795000.0,401117000.0,2464249000.0,-275306000.0,2803485000.0,-3433007000.0,-48500000.0,637229000.0,0.0,260744000.0,236965000.0,236965000.0,0.0,0.0,0.184,283544000.0,554819000.0,270934000.0,,0.918,26.132,,12777129000.0,23779000.0,24.5,4.818,4.808,113156000.0,-43143000.0,1285212000.0,1285212000.0,0.0,0.019,0.036,0.03,0.395,2167000.0,47424000.0,1.0,252746977.0,252241995.0,,5.095,13631834000.0,0.0,0.0,0.0,54.043,
97034,EOP,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-23,0.0,12875134000.0,,,,,26.858,-2287937000.0,52751000.0,52751000.0,356011000.0,202825000.0,,0.798,4939449000.0,,,4939449000.0,0.0,150046000.0,0.0,0.042,1.2,384919000.0,534965000.0,0.528,534965000.0,384919000.0,202825000.0,,,,6746091000.0,,6746091000.0,11129403796.0,29.0,20.804,-1842165000.0,-7.334,1.0,656836000.0,0.649,0.0,182094000.0,17761832000.0,,0.0,350022000.0,,,5380542000.0,,,7153554796.0,220161000.0,154869000.0,677208000.0,952237000.0,-185359000.0,2070013000.0,-2295624000.0,0.0,445772000.0,0.0,202825000.0,187473000.0,187473000.0,0.0,0.0,0.185,217465000.0,439371000.0,253257000.0,,1.06,38.158,,12217747000.0,15352000.0,28.375,7.063,7.037,84258000.0,-30667000.0,1012847000.0,1012847000.0,0.0,,,,0.38,1506000.0,36582000.0,1.0,252107658.0,251179221.0,,4.032,12875134000.0,0.0,0.0,0.0,51.259,
97035,EOP,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-23,0.0,11803994000.0,,,,,41.161,-1779150000.0,11681000.0,11681000.0,227392000.0,113685000.0,,0.652,3987530000.0,,,3987530000.0,0.0,109913000.0,0.0,0.029,0.88,223889000.0,333802000.0,0.528,333802000.0,223889000.0,113685000.0,,,,6692350000.0,,6692350000.0,11722315640.0,52.0,35.118,-1518718000.0,-9.341,1.0,404829000.0,0.64,0.0,110204000.0,15779843000.0,,0.0,359804000.0,,,4363724000.0,,,7666851640.0,45955000.0,114416000.0,809946000.0,315870000.0,-95961000.0,1539236000.0,-1753713000.0,0.0,260432000.0,0.0,113685000.0,106765000.0,106765000.0,0.0,0.0,0.169,136886000.0,267943000.0,191064000.0,,1.146,71.811,,11329911000.0,6920000.0,30.625,12.127,7.876,70478000.0,-30362000.0,632221000.0,632221000.0,0.0,,,,0.354,474000.0,24565000.0,1.0,250346176.0,162591477.0,,3.888,11803994000.0,0.0,0.0,0.0,72.599,
97036,EOP,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-23,0.0,14261291000.0,,,,,27.851,-280461000.0,67080000.0,67080000.0,164161000.0,97938000.0,,0.918,6025405000.0,,,6025405000.0,0.0,87899000.0,0.0,0.073,0.37,199355000.0,287254000.0,0.612,287254000.0,199355000.0,97938000.0,0.34,0.33,0.34,7050963000.0,,7050963000.0,11770329680.0,17.0,11.846,-27450000.0,-0.108,1.0,304841000.0,0.65,0.0,101417000.0,20219616000.0,,0.0,378534000.0,,,6472613000.0,,,6238570680.0,-73276000.0,-4870000.0,442000.0,87398000.0,-209217000.0,-20944000.0,-305343000.0,-32000.0,253011000.0,0.0,97938000.0,88866000.0,88866000.0,0.0,0.0,0.189,96947000.0,207894000.0,349106000.0,1.088,0.885,19.691,19.2,13331560000.0,9072000.0,24.0,3.714,3.617,123308000.0,-50205000.0,469002000.0,469002000.0,0.0,,,,,662000.0,18427000.0,1.0,259940445.0,253167037.0,283974532.0,1.853,14261291000.0,0.0,0.0,0.0,56.332,
97037,EOP,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-23,0.0,13631834000.0,,,,,26.731,-573886000.0,140356000.0,140356000.0,151345000.0,89423000.0,,0.911,5672115000.0,,,5672115000.0,0.0,77830000.0,0.0,0.069,0.74,180663000.0,258493000.0,0.592,258493000.0,180663000.0,89423000.0,0.32,0.32,0.32,6742779000.0,,6742779000.0,11078998937.0,22.0,14.343,-413437000.0,-1.639,1.0,285588000.0,0.654,0.0,91240000.0,19163593000.0,,0.0,370552000.0,,,6145194000.0,,,6192300937.0,87605000.0,-17401000.0,466000.0,675853000.0,-89947000.0,577540000.0,-650384000.0,-48500000.0,160449000.0,0.0,89423000.0,80996000.0,80996000.0,0.0,0.0,0.185,97099000.0,188489000.0,270934000.0,2.313,0.918,26.132,,12777129000.0,8427000.0,24.5,4.818,4.808,113156000.0,-43143000.0,436933000.0,436933000.0,0.0,,,,,661000.0,16697000.0,1.0,252746977.0,252241995.0,281929910.0,1.732,13631834000.0,0.0,0.0,0.0,54.043,
97038,EOP,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-23,0.0,12875134000.0,,,,,26.858,-983845000.0,52751000.0,52751000.0,135480000.0,88926000.0,,0.798,4939449000.0,,,4939449000.0,0.0,72461000.0,0.0,0.042,0.32,164996000.0,237457000.0,0.594,237457000.0,164996000.0,88926000.0,0.32,0.32,0.32,6746091000.0,,6746091000.0,11129403796.0,29.0,20.804,-748919000.0,-2.982,1.0,264464000.0,0.661,0.0,76070000.0,17761832000.0,,0.0,350022000.0,,,5380542000.0,,,7153554796.0,41070000.0,-4788000.0,53642000.0,855821000.0,-89398000.0,811182000.0,-1005038000.0,0.0,234926000.0,0.0,88926000.0,80494000.0,80494000.0,0.0,0.0,0.201,88584000.0,175880000.0,253257000.0,1.0,1.06,38.158,,12217747000.0,8432000.0,28.375,7.063,7.037,84258000.0,-30667000.0,399944000.0,399944000.0,0.0,,,,,1032000.0,14492000.0,1.0,252107658.0,251179221.0,281200962.0,1.592,12875134000.0,0.0,0.0,0.0,51.259,
97039,EOP,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-23,0.0,11803994000.0,,,,,26.794,-288898000.0,11681000.0,11681000.0,133984000.0,72742000.0,,0.652,3987530000.0,,,3987530000.0,0.0,67792000.0,0.0,0.029,0.32,142626000.0,210418000.0,0.563,210418000.0,142626000.0,72742000.0,0.27,0.27,0.27,6692350000.0,,6692350000.0,11722315640.0,52.0,35.118,-178133000.0,-0.713,1.0,239836000.0,0.642,0.0,69884000.0,15779843000.0,,0.0,359804000.0,,,4363724000.0,,,7666851640.0,-217172000.0,31162000.0,4868000.0,-307894000.0,-392000.0,-56990000.0,-270947000.0,0.0,110765000.0,0.0,72742000.0,66471000.0,66471000.0,0.0,0.0,0.178,83476000.0,156360000.0,191064000.0,1.185,1.146,71.811,,11329911000.0,6271000.0,30.625,12.127,7.876,70478000.0,-30362000.0,373820000.0,373820000.0,0.0,,,,,474000.0,13948000.0,1.0,250346176.0,249766440.0,280327761.0,1.497,11803994000.0,0.0,0.0,0.0,47.26,
97040,EOP,ARY,1998-12-31,1999-03-24,1998-12-31,2019-05-23,0.0,14261291000.0,13143063250.0,,,0.128,27.851,-2137265000.0,67080000.0,67080000.0,584970000.0,349029000.0,,0.918,6025405000.0,,,6025405000.0,0.0,305982000.0,0.0,0.068,1.43,687640000.0,993622000.0,0.592,993622000.0,687640000.0,349029000.0,1.25,1.24,1.25,7050963000.0,6808045750.0,7050963000.0,12622962638.0,18.0,12.704,-1378114000.0,-5.443,1.0,1094729000.0,0.652,0.0,338611000.0,20219616000.0,18231221000.0,0.0,378534000.0,,,6472613000.0,,,6664637638.0,-161773000.0,4103000.0,59418000.0,1311178000.0,-388954000.0,1310788000.0,-2231712000.0,-48532000.0,759151000.0,0.0,349029000.0,316827000.0,316827000.0,0.0,0.0,0.189,366106000.0,728623000.0,349106000.0,1.4,0.945,21.036,20.5,13331560000.0,32202000.0,25.625,3.968,3.862,123308000.0,-50205000.0,1679699000.0,1679699000.0,0.0,0.024,0.047,0.038,0.409,2829000.0,63564000.0,1.0,260083420.0,253167037.0,283974532.0,6.635,14261291000.0,0.0,0.0,0.0,56.332,
97041,EOP,ART,1998-12-31,1999-03-24,1998-12-31,2019-05-23,0.0,14261291000.0,13143063250.0,,,0.128,27.851,-2137265000.0,67080000.0,67080000.0,584970000.0,349029000.0,,0.918,6025405000.0,,,6025405000.0,0.0,305982000.0,0.0,0.068,1.75,687640000.0,993622000.0,0.592,993622000.0,687640000.0,349029000.0,1.25,1.24,1.25,7050963000.0,6808045750.0,7050963000.0,12622962638.0,18.0,12.704,-1378114000.0,-5.443,1.0,1094729000.0,0.652,0.0,338611000.0,20219616000.0,18231221000.0,0.0,378534000.0,,,6472613000.0,,,6664637638.0,-161773000.0,4103000.0,59418000.0,1311178000.0,-388954000.0,1310788000.0,-2231712000.0,-48532000.0,759151000.0,0.0,349029000.0,316827000.0,316827000.0,0.0,0.0,0.189,366106000.0,728623000.0,349106000.0,1.4,0.945,21.036,20.5,13331560000.0,32202000.0,25.625,3.968,3.862,123308000.0,-50205000.0,1679699000.0,1679699000.0,0.0,0.024,0.047,0.038,0.409,2829000.0,63564000.0,1.0,260083420.0,253167037.0,283974532.0,6.635,14261291000.0,0.0,0.0,0.0,56.332,
97042,EOP,ART,1998-09-30,1998-11-06,1998-09-30,2019-05-23,0.0,13631834000.0,12515658500.0,,,,26.731,,140356000.0,140356000.0,,,,0.911,5672115000.0,,,5672115000.0,0.0,,0.0,0.069,1.68,,,,,,,,,,6742779000.0,6646594250.0,6742779000.0,11867807347.0,,,,,1.0,,,0.0,,19163593000.0,17128101000.0,0.0,370552000.0,,,6145194000.0,,,6336048347.0,,,,,,,,,,,,,,,,,,,270934000.0,,0.94,,,12777129000.0,,24.375,,,113156000.0,-43143000.0,,,,,,,,,,1.0,259940445.0,252241995.0,,,13631834000.0,0.0,,0.0,54.043,
