None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84160,GSNX,MRY,1998-12-31,1998-09-30,1998-09-30,2019-09-17,0.0,97216000.0,102234000.0,81320000.0,15896000.0,0.982,5.371,-4011000.0,14698000.0,14698000.0,59126000.0,-5713000.0,3.767,0.289,2116000.0,2116000.0,0.0,2116000.0,0.0,3970000.0,0.0,0.0,0.0,-8501000.0,-4531000.0,-0.045,-4531000.0,-8501000.0,-8527000.0,-0.41,-0.41,-0.41,75408000.0,79683750.0,75408000.0,45561215.0,-5.0,-10.055,5445000.0,0.388,1.0,41304000.0,0.411,0.0,26000.0,63049000.0,67986750.0,20822000.0,17640000.0,17640000.0,0.0,21808000.0,21585000.0,223000.0,60219215.0,1391000.0,0.0,1929000.0,80000.0,0.0,2009000.0,-10074000.0,-6063000.0,9456000.0,0.0,-5713000.0,-5713000.0,-5713000.0,0.0,0.0,-0.057,50901000.0,-9597000.0,4008000.0,0.0,0.799,-10.541,-10.366,14810000.0,0.0,4.25,0.6,0.594,15026000.0,37733000.0,100430000.0,100430000.0,20493000.0,-0.056,-0.072,-0.125,-0.085,0.0,28727000.0,1.0,14169227.0,14039000.0,14039000.0,7.154,97216000.0,5697000.0,-2814000.0,4038000.0,6.925,59735000.0
84161,GSNX,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-17,0.0,90799000.0,97901000.0,75736000.0,15063000.0,0.793,4.883,-3211000.0,11354000.0,11354000.0,49581000.0,-14601000.0,3.536,0.312,2350000.0,2350000.0,0.0,2350000.0,0.0,3970000.0,0.0,0.0,0.0,-18385000.0,-14415000.0,-0.186,-14415000.0,-18385000.0,-18411000.0,-1.04,-1.04,-1.04,69202000.0,76505250.0,69202000.0,111472420.0,-6.0,-7.733,4456000.0,0.314,1.0,28020000.0,0.361,0.0,26000.0,60376000.0,64294250.0,19004000.0,18217000.0,18217000.0,0.0,21597000.0,21419000.0,178000.0,124054420.0,3289000.0,0.0,1887000.0,1411000.0,0.0,3298000.0,-7676000.0,-4465000.0,7667000.0,0.0,-14601000.0,-14601000.0,-14601000.0,0.0,0.0,-0.188,47816000.0,-19796000.0,4371000.0,0.0,1.793,-8.496,-8.413,13936000.0,0.0,8.75,1.599,1.598,14491000.0,30854000.0,77601000.0,77601000.0,19092000.0,-0.149,-0.191,-0.286,-0.237,0.0,26510000.0,1.0,14177648.0,14172000.0,14172000.0,5.476,90799000.0,5697000.0,-3810000.0,4750000.0,6.407,54317000.0
84162,GSNX,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-17,0.0,97216000.0,102234000.0,81320000.0,15896000.0,0.982,5.371,-4011000.0,14698000.0,14698000.0,59126000.0,-5713000.0,3.767,0.289,2116000.0,2116000.0,0.0,2116000.0,0.0,3970000.0,0.0,0.0,0.0,-8501000.0,-4531000.0,-0.045,-4531000.0,-8501000.0,-8527000.0,-0.41,-0.41,-0.41,75408000.0,79683750.0,75408000.0,45561215.0,-5.0,-10.055,5445000.0,0.388,1.0,41304000.0,0.411,0.0,26000.0,63049000.0,67986750.0,20822000.0,17640000.0,17640000.0,0.0,21808000.0,21585000.0,223000.0,60219215.0,1391000.0,0.0,1929000.0,80000.0,0.0,2009000.0,-10074000.0,-6063000.0,9456000.0,0.0,-5713000.0,-5713000.0,-5713000.0,0.0,0.0,-0.057,50901000.0,-9597000.0,4008000.0,0.0,0.799,-10.541,-10.366,14810000.0,0.0,4.25,0.6,0.594,15026000.0,37733000.0,100430000.0,100430000.0,20493000.0,-0.056,-0.072,-0.125,-0.085,0.0,28727000.0,1.0,14169227.0,14039000.0,14039000.0,7.154,97216000.0,5697000.0,-2814000.0,4038000.0,6.925,59735000.0
84163,GSNX,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-17,0.0,98186000.0,104025500.0,82008000.0,16178000.0,1.114,5.615,-5734000.0,15799000.0,15799000.0,66080000.0,-404000.0,4.304,0.245,1141000.0,1141000.0,0.0,1141000.0,0.0,2773000.0,0.0,0.0,0.0,-441000.0,2332000.0,0.02,2332000.0,-441000.0,-532000.0,-0.03,-0.03,-0.03,78865000.0,80630000.0,78865000.0,84741622.0,-192.0,36.339,8775000.0,0.625,1.0,49834000.0,0.43,0.0,91000.0,64474000.0,69305250.0,23477000.0,16600000.0,16600000.0,0.0,19321000.0,19054000.0,267000.0,98321622.0,7184000.0,0.0,4770000.0,-1315000.0,0.0,3455000.0,-10780000.0,-5046000.0,14509000.0,0.0,-404000.0,-404000.0,-404000.0,0.0,0.0,-0.003,50523000.0,-689000.0,4027000.0,0.0,1.247,-243.37,-233.333,14973000.0,0.0,7.0,0.848,0.848,16574000.0,41481000.0,115914000.0,115914000.0,20373000.0,-0.004,-0.005,-0.006,-0.004,0.0,30416000.0,1.0,14045946.0,14045000.0,14045000.0,8.253,98186000.0,4868000.0,-128000.0,918000.0,6.991,62954000.0
84164,GSNX,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-17,0.0,105403000.0,,89107000.0,16296000.0,,5.729,-4514000.0,14022000.0,14022000.0,66206000.0,3034000.0,3.952,0.277,442000.0,442000.0,0.0,442000.0,0.0,2773000.0,0.0,0.0,0.0,4661000.0,7434000.0,0.061,7434000.0,4661000.0,4570000.0,0.21,0.21,0.21,82546000.0,,82546000.0,136680485.0,29.0,18.386,6480000.0,0.45,1.0,56239000.0,0.459,0.0,91000.0,69278000.0,,29650000.0,14613000.0,14613000.0,0.0,22857000.0,22545000.0,312000.0,143806485.0,5407000.0,0.0,3998000.0,-2012000.0,0.0,1986000.0,-7573000.0,-3059000.0,10994000.0,0.0,3034000.0,3034000.0,3034000.0,0.0,0.0,0.025,53224000.0,3015000.0,6729000.0,0.0,1.742,47.398,48.81,14842000.0,0.0,10.25,1.174,1.206,21917000.0,45683000.0,122445000.0,122445000.0,19397000.0,,,,0.038,0.0,29646000.0,1.0,14029901.0,14408000.0,14027000.0,8.498,105403000.0,4868000.0,1536000.0,3286000.0,7.316,66562000.0
84165,GSNX,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-17,0.0,90799000.0,,75736000.0,15063000.0,,4.883,-290000.0,11354000.0,11354000.0,7870000.0,-6879000.0,3.536,0.312,2350000.0,2350000.0,0.0,2350000.0,0.0,0.0,0.0,0.0,0.0,-6879000.0,-6879000.0,-0.686,-6879000.0,-6879000.0,-6879000.0,-0.49,-0.49,-0.49,69202000.0,,69202000.0,111472420.0,-6.0,-7.733,-3673000.0,-0.259,1.0,2152000.0,0.215,0.0,0.0,60376000.0,,19004000.0,18217000.0,18217000.0,0.0,21597000.0,21419000.0,178000.0,124054420.0,-3344000.0,0.0,673000.0,234000.0,0.0,907000.0,-868000.0,-578000.0,-3383000.0,0.0,-6879000.0,-6879000.0,-6879000.0,0.0,0.0,-0.686,9346000.0,-7194000.0,4371000.0,0.0,1.793,-8.496,-8.413,13936000.0,0.0,8.75,1.599,1.598,14491000.0,30854000.0,10022000.0,10022000.0,3636000.0,,,,,0.0,5303000.0,1.0,14177648.0,14172000.0,14172000.0,0.707,90799000.0,5697000.0,0.0,4750000.0,6.407,54317000.0
84166,GSNX,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-17,0.0,97216000.0,,81320000.0,15896000.0,,5.322,-974000.0,14698000.0,14698000.0,10357000.0,-3748000.0,3.767,0.289,2116000.0,2116000.0,0.0,2116000.0,0.0,3970000.0,0.0,0.0,0.0,-5568000.0,-1598000.0,-0.098,-1598000.0,-5568000.0,-5594000.0,-0.27,-0.27,-0.27,75408000.0,,75408000.0,45561215.0,-5.0,-10.055,-1078000.0,-0.076,1.0,6011000.0,0.367,0.0,26000.0,63049000.0,,20822000.0,17640000.0,17640000.0,0.0,21808000.0,21585000.0,223000.0,60219215.0,-1101000.0,0.0,41000.0,976000.0,0.0,1017000.0,-2014000.0,-1040000.0,-104000.0,0.0,-3748000.0,-3748000.0,-3748000.0,0.0,0.0,-0.229,12675000.0,-6664000.0,4008000.0,0.0,0.799,-10.541,-10.366,14810000.0,0.0,4.25,0.6,0.594,15026000.0,37733000.0,16368000.0,16368000.0,4688000.0,,,,,0.0,6040000.0,1.0,14169227.0,14168000.0,14168000.0,1.155,97216000.0,5697000.0,-1846000.0,4038000.0,6.862,59735000.0
84167,GSNX,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-17,0.0,98186000.0,,82008000.0,16178000.0,,5.615,-1220000.0,15799000.0,15799000.0,16426000.0,-4202000.0,4.304,0.245,1141000.0,1141000.0,0.0,1141000.0,0.0,0.0,0.0,0.0,0.0,-6278000.0,-6278000.0,-0.266,-6278000.0,-6278000.0,-6278000.0,-0.3,-0.3,-0.3,78865000.0,,78865000.0,84741622.0,-192.0,36.339,2295000.0,0.163,1.0,7169000.0,0.304,0.0,0.0,64474000.0,,23477000.0,16600000.0,16600000.0,0.0,19321000.0,19054000.0,267000.0,98321622.0,1777000.0,0.0,772000.0,697000.0,0.0,1469000.0,-3207000.0,-1987000.0,3515000.0,0.0,-4202000.0,-4202000.0,-4202000.0,0.0,0.0,-0.178,13447000.0,-6278000.0,4027000.0,0.0,1.247,-243.37,-233.333,14973000.0,0.0,7.0,0.848,0.848,16574000.0,41481000.0,23595000.0,23595000.0,5401000.0,,,,,0.0,7976000.0,1.0,14045946.0,14045000.0,14045000.0,1.68,98186000.0,4868000.0,-2076000.0,918000.0,6.991,62954000.0
84168,GSNX,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-17,0.0,105403000.0,,89107000.0,16296000.0,,5.729,-727000.0,14022000.0,14022000.0,14928000.0,228000.0,3.952,0.277,442000.0,442000.0,0.0,442000.0,0.0,0.0,0.0,0.0,0.0,340000.0,340000.0,0.012,340000.0,340000.0,340000.0,0.02,0.02,0.02,82546000.0,,82546000.0,136680485.0,29.0,18.386,6912000.0,0.48,1.0,12688000.0,0.459,0.0,0.0,69278000.0,,29650000.0,14613000.0,14613000.0,0.0,22857000.0,22545000.0,312000.0,143806485.0,5957000.0,0.0,401000.0,-496000.0,0.0,-95000.0,-1587000.0,-860000.0,7639000.0,0.0,228000.0,228000.0,228000.0,0.0,0.0,0.008,12348000.0,340000.0,6729000.0,0.0,1.742,47.398,48.81,14842000.0,0.0,10.25,1.174,1.206,21917000.0,45683000.0,27616000.0,27616000.0,5367000.0,,,,,0.0,7191000.0,1.0,14029901.0,14408000.0,14027000.0,1.917,105403000.0,4868000.0,112000.0,3286000.0,7.316,66562000.0
84169,GSNX,ARY,1998-12-31,1998-12-21,1998-09-30,2019-09-17,0.0,97216000.0,102234000.0,81320000.0,15896000.0,0.982,5.371,-4011000.0,14698000.0,14698000.0,59126000.0,-5713000.0,3.767,0.289,2116000.0,2116000.0,0.0,2116000.0,0.0,3970000.0,0.0,0.0,0.0,-8501000.0,-4531000.0,-0.045,-4531000.0,-8501000.0,-8527000.0,-0.41,-0.41,-0.41,75408000.0,79683750.0,75408000.0,97294772.0,-11.0,-21.473,5445000.0,0.388,1.0,41304000.0,0.411,0.0,26000.0,63049000.0,67986750.0,20822000.0,17640000.0,17640000.0,0.0,21808000.0,21585000.0,223000.0,109876772.0,1391000.0,0.0,1929000.0,80000.0,0.0,2009000.0,-10074000.0,-6063000.0,9456000.0,0.0,-5713000.0,-5713000.0,-5713000.0,0.0,0.0,-0.057,50901000.0,-9597000.0,4008000.0,0.0,1.457,-19.233,-18.902,14810000.0,0.0,7.75,1.094,1.083,15026000.0,37733000.0,100430000.0,100430000.0,20493000.0,-0.056,-0.072,-0.125,-0.085,0.0,28727000.0,1.0,14177648.0,14039000.0,14039000.0,7.154,97216000.0,5697000.0,-2814000.0,4038000.0,6.925,59735000.0
