None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26640,SKYF,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-10,14084000.0,8033266000.0,3252290750.0,,,0.118,12.879,-18524000.0,297408000.0,297408000.0,0.0,51963000.0,,12.132,1255628000.0,,,1255628000.0,0.0,40922000.0,6006912000.0,0.026,0.566,75774000.0,116696000.0,0.305,116696000.0,75774000.0,75774000.0,0.61,0.6,0.61,611713000.0,263429750.0,611713000.0,1195226918.0,16.0,10.242,49711000.0,1.047,1.0,382341000.0,1.0,0.0,0.0,8991486000.0,3608311500.0,0.0,7290587000.0,,,7421553000.0,,,1037763918.0,20987000.0,0.0,-29940000.0,216658000.0,-35734000.0,510754000.0,-558002000.0,-512868000.0,68235000.0,0.0,51963000.0,51963000.0,51963000.0,0.0,0.0,0.136,306567000.0,75774000.0,0.0,0.928,1.696,19.971,35.818,120407000.0,0.0,21.849,2.714,2.714,324864000.0,180355000.0,382341000.0,382341000.0,0.0,0.016,0.197,0.021,0.198,0.0,167625000.0,1.0,47496720.0,47496720.0,,8.05,8033266000.0,0.0,23811000.0,0.0,169.133,
26641,SKYF,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-10,14084000.0,8033266000.0,3252290750.0,,,0.118,12.879,-18524000.0,297408000.0,297408000.0,0.0,51963000.0,,12.132,1255628000.0,,,1255628000.0,0.0,40922000.0,6006912000.0,0.026,0.566,75774000.0,116696000.0,0.305,116696000.0,75774000.0,75774000.0,0.61,0.6,0.61,611713000.0,263429750.0,611713000.0,1195226918.0,16.0,10.242,49711000.0,1.047,1.0,382341000.0,1.0,0.0,0.0,8991486000.0,3608311500.0,0.0,7290587000.0,,,7421553000.0,,,1037763918.0,20987000.0,0.0,-29940000.0,216658000.0,-35734000.0,510754000.0,-558002000.0,-512868000.0,68235000.0,0.0,51963000.0,51963000.0,51963000.0,0.0,0.0,0.136,306567000.0,75774000.0,0.0,0.928,1.696,19.971,35.818,120407000.0,0.0,21.849,2.714,2.714,324864000.0,180355000.0,382341000.0,382341000.0,0.0,0.016,0.197,0.021,0.198,0.0,167625000.0,1.0,47496720.0,47496720.0,,8.05,8033266000.0,0.0,23811000.0,0.0,169.133,
26642,SKYF,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-10,3343000.0,1840306000.0,2384550000.0,,,0.25,6.907,-33520000.0,75086000.0,75086000.0,0.0,129964000.0,,10.284,232549000.0,,,232549000.0,0.0,23435000.0,1429112000.0,0.022,0.521,189166000.0,212601000.0,0.357,212601000.0,189166000.0,189166000.0,1.106,1.095,1.106,163090000.0,207321000.0,163090000.0,706172655.0,4.0,3.322,343445000.0,14.546,1.0,596029000.0,1.0,0.0,0.0,1997769000.0,2568001750.0,0.0,1665012000.0,,,1677216000.0,,,549912655.0,15213000.0,0.0,-46434000.0,317556000.0,-59844000.0,533360000.0,-895112000.0,-841989000.0,376965000.0,0.0,129359000.0,129359000.0,129359000.0,0.0,605000.0,0.217,357223000.0,238806000.0,0.0,0.471,3.372,4.251,21.059,30277000.0,0.0,23.291,0.923,0.923,33610000.0,130467000.0,596029000.0,596029000.0,0.0,0.054,0.624,0.074,0.317,0.0,235299000.0,1.0,23610765.0,23610765.0,,25.244,1840306000.0,0.0,59807000.0,0.0,77.944,
26643,SKYF,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-10,4330000.0,1804478000.0,,,,,8.666,-26214000.0,75418000.0,75418000.0,0.0,110707000.0,,10.347,231678000.0,,,231678000.0,0.0,23435000.0,1400225000.0,0.02,0.5,161149000.0,184584000.0,0.371,184584000.0,161149000.0,161149000.0,1.084,1.073,1.084,159016000.0,,159016000.0,607109841.0,4.0,3.289,192529000.0,10.492,1.0,498063000.0,1.0,0.0,0.0,1960738000.0,,0.0,1645084000.0,,,1645394000.0,,,454969841.0,34048000.0,0.0,-44021000.0,171702000.0,-45049000.0,209567000.0,-394262000.0,-350424000.0,218743000.0,0.0,110102000.0,110102000.0,110102000.0,0.0,605000.0,0.221,303827000.0,194236000.0,0.0,0.461,2.861,4.132,22.872,29518000.0,0.0,24.793,0.913,0.913,29334000.0,125605000.0,498063000.0,498063000.0,0.0,,,,0.324,0.0,199676000.0,1.0,18350449.0,18350449.0,,27.142,1804478000.0,0.0,51047000.0,0.0,98.334,
26644,SKYF,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-10,3229000.0,1331113000.0,,,,,6.534,-24811000.0,38681000.0,38681000.0,0.0,101512000.0,,10.101,190821000.0,,,190821000.0,0.0,23435000.0,1009461000.0,0.017,0.479,147877000.0,171312000.0,0.396,171312000.0,147877000.0,147877000.0,1.066,1.055,1.066,119900000.0,,119900000.0,702953587.0,5.0,4.103,179434000.0,9.778,1.0,432837000.0,1.0,0.0,0.0,1483253000.0,,0.0,1227789000.0,,,1211145000.0,,,523904587.0,-10689000.0,0.0,-39113000.0,158065000.0,-41991000.0,213427000.0,-428361000.0,-363566000.0,204245000.0,0.0,100907000.0,100907000.0,100907000.0,0.0,605000.0,0.233,268453000.0,164384000.0,0.0,0.449,4.37,5.192,26.782,18212000.0,0.0,28.55,1.21,1.21,22978000.0,93920000.0,432837000.0,432837000.0,0.0,,,,0.342,0.0,177187000.0,1.0,18350449.0,18350449.0,,23.587,1331113000.0,0.0,46970000.0,0.0,72.538,
26645,SKYF,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-10,14084000.0,8033266000.0,,,,,12.879,-3951000.0,297408000.0,297408000.0,0.0,-20053000.0,,12.132,1255628000.0,,,1255628000.0,0.0,40922000.0,6006912000.0,0.026,0.174,-28107000.0,12815000.0,0.147,12815000.0,-28107000.0,-28107000.0,-0.226,-0.227,-0.226,611713000.0,,611713000.0,1195226918.0,16.0,10.242,-137098000.0,-2.886,1.0,87126000.0,1.0,0.0,0.0,8991486000.0,,0.0,7290587000.0,,,7421553000.0,,,1037763918.0,29356000.0,0.0,-1609000.0,19981000.0,-5835000.0,70004000.0,92499000.0,112987000.0,-133147000.0,0.0,-20053000.0,-20053000.0,-20053000.0,0.0,0.0,-0.23,115233000.0,-28107000.0,0.0,-0.77,1.696,19.971,35.818,120407000.0,0.0,21.849,2.714,2.714,324864000.0,180355000.0,87126000.0,87126000.0,0.0,,,,,0.0,43218000.0,1.0,47496720.0,47496720.0,,1.834,8033266000.0,0.0,-8054000.0,0.0,169.133,
26646,SKYF,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-10,3343000.0,1840306000.0,,,,,6.907,-7948000.0,75086000.0,75086000.0,0.0,25800000.0,,10.284,232549000.0,,,232549000.0,0.0,0.0,1429112000.0,0.022,0.132,37204000.0,37204000.0,0.368,37204000.0,37204000.0,37204000.0,0.3,0.3,0.3,163090000.0,,163090000.0,706172655.0,4.0,3.322,170295000.0,7.213,1.0,101003000.0,1.0,0.0,0.0,1997769000.0,,0.0,1665012000.0,,,1677216000.0,,,549912655.0,-27098000.0,0.0,-2260000.0,135868000.0,-17057000.0,339558000.0,-544899000.0,-527639000.0,178243000.0,0.0,25800000.0,25800000.0,25800000.0,0.0,0.0,0.255,63799000.0,37204000.0,0.0,0.44,3.372,4.251,21.059,30277000.0,0.0,23.291,0.923,0.923,33610000.0,130467000.0,101003000.0,101003000.0,0.0,,,,,0.0,42666000.0,1.0,23610765.0,23610765.0,,4.278,1840306000.0,0.0,11404000.0,0.0,77.944,
26647,SKYF,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-10,4330000.0,1804478000.0,,,,,8.666,-3631000.0,75418000.0,75418000.0,0.0,15404000.0,,10.347,231678000.0,,,231678000.0,0.0,0.0,1400225000.0,0.02,0.132,22165000.0,22165000.0,0.327,22165000.0,22165000.0,22165000.0,0.281,0.281,0.281,159016000.0,,159016000.0,607109841.0,4.0,3.289,14759000.0,0.804,1.0,67869000.0,1.0,0.0,0.0,1960738000.0,,0.0,1645084000.0,,,1645394000.0,,,454969841.0,39325000.0,0.0,-4920000.0,48113000.0,-5776000.0,65784000.0,-44849000.0,-40453000.0,18390000.0,0.0,15404000.0,15404000.0,15404000.0,0.0,0.0,0.227,45704000.0,22165000.0,0.0,0.47,2.861,4.132,22.872,29518000.0,0.0,24.793,0.913,0.913,29334000.0,125605000.0,67869000.0,67869000.0,0.0,,,,,0.0,29603000.0,1.0,18350449.0,18350449.0,,3.698,1804478000.0,0.0,6761000.0,0.0,98.334,
26648,SKYF,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-10,3229000.0,1331113000.0,,,,,6.534,-2994000.0,38681000.0,38681000.0,0.0,13217000.0,,10.101,190821000.0,,,190821000.0,0.0,0.0,1009461000.0,0.017,0.128,19164000.0,19164000.0,0.287,19164000.0,19164000.0,19164000.0,0.24,0.24,0.24,119900000.0,,119900000.0,702953587.0,5.0,4.103,1755000.0,0.096,1.0,66725000.0,1.0,0.0,0.0,1483253000.0,,0.0,1227789000.0,,,1211145000.0,,,523904587.0,-20596000.0,0.0,-21151000.0,12696000.0,-7066000.0,35408000.0,-60753000.0,-57763000.0,4749000.0,0.0,13217000.0,13217000.0,13217000.0,0.0,0.0,0.198,47561000.0,19164000.0,0.0,0.533,4.37,5.192,26.782,18212000.0,0.0,28.55,1.21,1.21,22978000.0,93920000.0,66725000.0,66725000.0,0.0,,,,,0.0,29266000.0,1.0,18350449.0,18350449.0,,3.636,1331113000.0,0.0,5947000.0,0.0,72.538,
26649,SKYF,ARY,1998-12-31,1999-05-13,1998-12-31,2019-06-10,6166000.0,4815121000.0,2447754500.0,,,0.106,6.316,-13524000.0,201821000.0,201821000.0,0.0,17808000.0,,13.004,565229000.0,,,565229000.0,0.0,31228000.0,3832662000.0,0.025,0.612,26662000.0,57890000.0,0.223,57890000.0,26662000.0,26662000.0,0.322,0.322,0.322,343842000.0,196462000.0,343842000.0,1713142675.0,64.0,29.593,-15723000.0,-0.289,1.0,259370000.0,1.0,0.0,0.0,5178529000.0,2655072250.0,0.0,4375770000.0,,,4471279000.0,,,1349734675.0,12610000.0,0.0,-29704000.0,97172000.0,-21471000.0,216009000.0,-201200000.0,-158189000.0,-2199000.0,0.0,17808000.0,17808000.0,17808000.0,0.0,0.0,0.069,232708000.0,26662000.0,0.0,1.901,3.925,75.794,76.998,85966000.0,0.0,24.793,5.204,5.204,151564000.0,27816000.0,259370000.0,259370000.0,0.0,0.007,0.091,0.01,0.103,0.0,119695000.0,1.0,54439295.0,54439295.0,,4.764,4815121000.0,0.0,8854000.0,0.0,88.449,
