None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36160,RAY,MRY,1998-12-31,1999-01-03,1999-01-03,2019-09-19,-169000.0,172034000.0,168162000.0,74199000.0,97835000.0,1.472,18.793,-17856000.0,7482000.0,7482000.0,188814000.0,16357000.0,1.079,1.676,51313000.0,31143000.0,20170000.0,51313000.0,0.0,10026000.0,0.0,0.0,0.0,25459000.0,35485000.0,0.143,35485000.0,25459000.0,23301000.0,4.81,4.61,4.81,64297000.0,59492500.0,64297000.0,62088511.0,2.0,1.75,3488000.0,1.019,1.0,58650000.0,0.237,22385000.0,2158000.0,124745000.0,140948000.0,30869000.0,0.0,0.0,0.0,107737000.0,68735000.0,39002000.0,9836511.0,-2431000.0,0.0,362000.0,-6019000.0,0.0,-5657000.0,-18221000.0,-365000.0,21344000.0,103000.0,16357000.0,16357000.0,16357000.0,0.0,0.0,0.066,32643000.0,26007000.0,15705000.0,0.0,0.153,0.601,0.598,71892000.0,0.0,2.875,0.04,0.04,29350000.0,-7027000.0,247464000.0,247464000.0,0.0,0.097,0.275,0.181,0.103,0.0,33030000.0,1.0,3421395.0,3421395.0,,72.328,149649000.0,0.0,6944000.0,0.0,43.739,5464000.0
36161,RAY,MRT,1998-12-31,1999-01-03,1999-01-03,2019-09-19,-169000.0,172034000.0,168162000.0,74199000.0,97835000.0,1.472,18.793,-17856000.0,7482000.0,7482000.0,188814000.0,16357000.0,1.079,1.676,51313000.0,31143000.0,20170000.0,51313000.0,0.0,10026000.0,0.0,0.0,0.0,25459000.0,35485000.0,0.143,35485000.0,25459000.0,23301000.0,4.81,4.61,4.81,64297000.0,59492500.0,64297000.0,62088511.0,2.0,1.75,3488000.0,1.019,1.0,58650000.0,0.237,22385000.0,2158000.0,124745000.0,140948000.0,30869000.0,0.0,0.0,0.0,107737000.0,68735000.0,39002000.0,9836511.0,-2431000.0,0.0,362000.0,-6019000.0,0.0,-5657000.0,-18221000.0,-365000.0,21344000.0,103000.0,16357000.0,16357000.0,16357000.0,0.0,0.0,0.066,32643000.0,26007000.0,15705000.0,0.0,0.153,0.601,0.598,71892000.0,0.0,2.875,0.04,0.04,29350000.0,-7027000.0,247464000.0,247464000.0,0.0,0.097,0.275,0.181,0.103,0.0,33030000.0,1.0,3421395.0,3421395.0,,72.328,149649000.0,0.0,6944000.0,0.0,43.739,5464000.0
36162,RAY,MRT,1998-09-30,1998-09-27,1998-09-27,2019-09-19,208000.0,174432000.0,163499750.0,82804000.0,91628000.0,1.507,17.989,-10221000.0,8879000.0,8879000.0,190048000.0,15627000.0,1.206,1.834,61131000.0,34516000.0,26615000.0,61131000.0,0.0,9194000.0,0.0,0.0,0.0,24631000.0,33825000.0,0.137,33825000.0,24631000.0,22368000.0,4.62,4.4,4.62,61541000.0,55533750.0,61541000.0,64802731.0,3.0,1.916,7561000.0,2.21,1.0,56321000.0,0.229,0.0,2263000.0,158013000.0,140160500.0,30008000.0,0.0,0.0,0.0,112891000.0,68671000.0,44220000.0,12828731.0,3263000.0,-7076000.0,0.0,5871000.0,0.0,6325000.0,-20794000.0,-3497000.0,17782000.0,-50000.0,15627000.0,15627000.0,15627000.0,0.0,0.0,0.063,30148000.0,26173000.0,16498000.0,0.0,0.208,0.821,0.812,66683000.0,0.0,3.75,0.052,0.052,34481000.0,-10160000.0,246369000.0,246369000.0,0.0,0.096,0.281,0.176,0.1,0.0,30420000.0,1.0,3420995.0,3420995.0,,72.017,174432000.0,0.0,6741000.0,0.0,50.989,14133000.0
36163,RAY,MRT,1998-06-30,1998-06-28,1998-06-28,2019-09-19,589000.0,166825000.0,,77511000.0,89314000.0,,17.257,-11075000.0,6200000.0,6200000.0,186002000.0,16256000.0,1.141,1.835,58174000.0,35015000.0,23159000.0,58174000.0,0.0,9194000.0,0.0,0.0,0.0,25749000.0,34943000.0,0.145,34943000.0,25749000.0,22930000.0,4.86,4.58,4.86,58841000.0,,58841000.0,55986804.0,2.0,1.602,10986000.0,3.222,1.0,55132000.0,0.229,0.0,2819000.0,150879000.0,,30107000.0,16444000.0,0.0,16444000.0,107984000.0,67920000.0,40064000.0,17900804.0,-480000.0,-7076000.0,0.0,-1862000.0,0.0,-1263000.0,-21210000.0,-3059000.0,22061000.0,-68000.0,16256000.0,16256000.0,16256000.0,0.0,0.0,0.067,28058000.0,27074000.0,14553000.0,0.0,0.304,1.101,1.08,64254000.0,0.0,5.25,0.074,0.074,31920000.0,-13241000.0,241134000.0,241134000.0,0.0,,,,0.107,0.0,28330000.0,1.0,3409677.0,3409677.0,,70.72,166825000.0,0.0,6674000.0,0.0,48.927,9591000.0
36164,RAY,MRT,1998-03-31,1998-03-29,1998-03-29,2019-09-19,1056000.0,159357000.0,,77959000.0,81398000.0,,16.221,-14721000.0,8641000.0,8641000.0,185907000.0,15413000.0,1.159,1.99,46727000.0,24161000.0,22566000.0,46727000.0,0.0,9194000.0,0.0,0.0,0.0,25899000.0,35093000.0,0.147,35093000.0,25899000.0,23067000.0,4.69,4.37,4.69,53291000.0,,53291000.0,52202545.0,2.0,1.488,8681000.0,2.642,1.0,52342000.0,0.22,0.0,2832000.0,130155000.0,,28292000.0,10255000.0,0.0,10255000.0,106066000.0,67288000.0,38778000.0,15810545.0,4720000.0,-7076000.0,0.0,2778000.0,0.0,3335000.0,-21893000.0,-96000.0,23402000.0,-124000.0,15413000.0,15413000.0,15413000.0,0.0,0.0,0.065,25114000.0,27228000.0,18242000.0,0.0,0.297,1.026,1.026,62618000.0,0.0,4.813,0.066,0.066,31486000.0,-19227000.0,238249000.0,238249000.0,0.0,,,,0.109,0.0,25386000.0,1.0,3285308.0,3285308.0,,72.52,159357000.0,0.0,7654000.0,0.0,48.506,10671000.0
36165,RAY,MRQ,1998-12-31,1999-01-03,1999-01-03,2019-09-19,-169000.0,172034000.0,,74199000.0,97835000.0,,18.793,-6056000.0,7482000.0,7482000.0,44927000.0,3133000.0,1.079,1.676,51313000.0,31143000.0,20170000.0,51313000.0,0.0,10026000.0,0.0,0.0,0.0,5087000.0,15113000.0,0.254,15113000.0,5087000.0,4424000.0,0.91,0.9,0.91,64297000.0,,64297000.0,62088511.0,2.0,1.75,7318000.0,2.139,1.0,14511000.0,0.244,22385000.0,663000.0,124745000.0,,30869000.0,0.0,0.0,0.0,107737000.0,68735000.0,39002000.0,9836511.0,-1397000.0,0.0,362000.0,-11789000.0,0.0,-11783000.0,-3084000.0,2972000.0,13374000.0,96000.0,3133000.0,3133000.0,3133000.0,0.0,0.0,0.053,9542000.0,4969000.0,15705000.0,0.0,0.153,0.601,0.598,71892000.0,0.0,2.875,0.04,0.04,29350000.0,-7027000.0,59438000.0,59438000.0,0.0,,,,,0.0,9929000.0,1.0,3421395.0,3421395.0,,17.372,149649000.0,0.0,1291000.0,0.0,43.739,5464000.0
36166,RAY,MRQ,1998-09-30,1998-09-27,1998-09-27,2019-09-19,208000.0,174432000.0,,82804000.0,91628000.0,,17.989,-4099000.0,8879000.0,8879000.0,48515000.0,3081000.0,1.206,1.834,61131000.0,34516000.0,26615000.0,61131000.0,0.0,0.0,0.0,0.0,0.0,5170000.0,5170000.0,0.084,5170000.0,5170000.0,4825000.0,0.9,0.87,0.9,61541000.0,,61541000.0,64802731.0,3.0,1.916,-1784000.0,-0.521,1.0,12971000.0,0.211,0.0,345000.0,158013000.0,,30008000.0,0.0,0.0,0.0,112891000.0,68671000.0,44220000.0,12828731.0,2679000.0,0.0,0.0,4778000.0,0.0,4778000.0,-4436000.0,-337000.0,2315000.0,22000.0,3081000.0,3081000.0,3081000.0,0.0,0.0,0.05,7485000.0,5486000.0,16498000.0,0.0,0.208,0.821,0.812,66683000.0,0.0,3.75,0.052,0.052,34481000.0,-10160000.0,61486000.0,61486000.0,0.0,,,,,0.0,7485000.0,1.0,3420995.0,3420995.0,,17.973,174432000.0,0.0,1744000.0,0.0,50.989,14133000.0
36167,RAY,MRQ,1998-06-30,1998-06-28,1998-06-28,2019-09-19,589000.0,166825000.0,,77511000.0,89314000.0,,17.257,-3225000.0,6200000.0,6200000.0,47172000.0,5986000.0,1.141,1.835,58174000.0,35015000.0,23159000.0,58174000.0,0.0,0.0,0.0,0.0,0.0,8063000.0,8063000.0,0.127,8063000.0,8063000.0,7187000.0,1.75,1.67,1.75,58841000.0,,58841000.0,55986804.0,2.0,1.602,54000.0,0.016,1.0,16473000.0,0.259,0.0,876000.0,150879000.0,,30107000.0,16444000.0,0.0,16444000.0,107984000.0,67920000.0,40064000.0,17900804.0,-2441000.0,0.0,0.0,458000.0,0.0,484000.0,-6225000.0,-3000000.0,3279000.0,21000.0,5986000.0,5986000.0,5986000.0,0.0,0.0,0.094,8772000.0,7701000.0,14553000.0,0.0,0.304,1.101,1.08,64254000.0,0.0,5.25,0.074,0.074,31920000.0,-13241000.0,63645000.0,63645000.0,0.0,,,,,0.0,8772000.0,1.0,3409677.0,3409677.0,,18.666,166825000.0,0.0,1201000.0,0.0,48.927,9591000.0
36168,RAY,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-09-19,1056000.0,159357000.0,,77959000.0,81398000.0,,16.221,-4476000.0,8641000.0,8641000.0,48200000.0,4157000.0,1.159,1.99,46727000.0,24161000.0,22566000.0,46727000.0,0.0,0.0,0.0,0.0,0.0,7139000.0,7139000.0,0.114,7139000.0,7139000.0,6865000.0,1.24,1.18,1.24,53291000.0,,53291000.0,52202545.0,2.0,1.488,-2100000.0,-0.639,1.0,14695000.0,0.234,0.0,274000.0,130155000.0,,28292000.0,10255000.0,0.0,10255000.0,106066000.0,67288000.0,38778000.0,15810545.0,-1272000.0,0.0,0.0,534000.0,0.0,864000.0,-4476000.0,0.0,2376000.0,-36000.0,4157000.0,4157000.0,4157000.0,0.0,0.0,0.066,6844000.0,7851000.0,18242000.0,0.0,0.297,1.026,1.026,62618000.0,0.0,4.813,0.066,0.066,31486000.0,-19227000.0,62895000.0,62895000.0,0.0,,,,,0.0,6844000.0,1.0,3285308.0,3285308.0,,19.144,159357000.0,0.0,2708000.0,0.0,48.506,10671000.0
36169,RAY,ARY,1998-12-31,1999-03-26,1999-01-03,2019-09-19,-169000.0,173804000.0,168604500.0,75969000.0,97835000.0,1.468,18.793,-17856000.0,7482000.0,7482000.0,188814000.0,16357000.0,1.11,1.703,53375000.0,31143000.0,22232000.0,53375000.0,0.0,10026000.0,0.0,0.0,0.0,25459000.0,35485000.0,0.143,35485000.0,25459000.0,23301000.0,4.81,4.61,4.81,64297000.0,59218750.0,64297000.0,55943348.0,2.0,1.577,1426000.0,0.417,1.0,58650000.0,0.237,22385000.0,2158000.0,128869000.0,141705250.0,30869000.0,0.0,0.0,0.0,109507000.0,68443000.0,41064000.0,10050348.0,-2431000.0,0.0,0.0,-3957000.0,0.0,-3595000.0,-18221000.0,-365000.0,19282000.0,103000.0,16357000.0,16357000.0,16357000.0,0.0,0.0,0.066,32643000.0,26007000.0,15705000.0,0.0,0.156,0.614,0.611,71892000.0,0.0,2.938,0.041,0.041,29058000.0,-7027000.0,247464000.0,247464000.0,0.0,0.097,0.276,0.18,0.103,0.0,33030000.0,1.0,3421395.0,3421395.0,,72.328,151419000.0,0.0,6944000.0,0.0,44.257,7526000.0
