None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
119932,BWSI,MRY,1998-12-31,1998-06-30,1998-06-30,2019-07-26,-61000.0,20544000.0,26049500.0,14971000.0,5573000.0,1.254,0.744,-1233000.0,1895000.0,1895000.0,15508000.0,-9942000.0,1.657,1.177,3137000.0,2302000.0,835000.0,3137000.0,0.0,1391000.0,0.0,0.0,0.0,-9578000.0,-8187000.0,-0.251,-8187000.0,-9578000.0,-9687000.0,-0.9,-0.9,-0.9,9438000.0,11407000.0,9438000.0,40793265.0,-4.0,-4.983,-3888000.0,-0.307,1.0,17171000.0,0.525,0.0,109000.0,12751000.0,16810000.0,4156000.0,3062000.0,3062000.0,0.0,11106000.0,9035000.0,2071000.0,45548265.0,-1346000.0,0.0,5597000.0,2018000.0,0.0,-2408000.0,4328000.0,5561000.0,-2655000.0,-47000.0,-9942000.0,-11454000.0,-11454000.0,137000.0,0.0,-0.351,27307000.0,-10136000.0,2402000.0,0.0,4.826,-3.977,-3.889,4358000.0,1512000.0,3.5,1.394,1.358,4975000.0,-12208000.0,32679000.0,32679000.0,7509000.0,-0.44,-1.004,-0.57,-0.293,2741000.0,11372000.0,1.0,13013790.0,12684000.0,12684000.0,2.576,20544000.0,1381000.0,255000.0,870000.0,1.62,5936000.0
119933,BWSI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-26,-49000.0,19339000.0,19284000.0,14948000.0,4391000.0,1.536,0.672,-1070000.0,2548000.0,2548000.0,14561000.0,-10864000.0,1.737,1.208,3364000.0,2527000.0,837000.0,3364000.0,0.0,1480000.0,0.0,0.0,0.0,-10332000.0,-8852000.0,-0.299,-8852000.0,-10332000.0,-10533000.0,-0.89,-0.89,-0.89,8760000.0,10443000.0,8760000.0,45710133.0,-4.0,-5.164,-5632000.0,-0.432,1.0,15064000.0,0.508,0.0,201000.0,11549000.0,11255500.0,3760000.0,224000.0,224000.0,0.0,10579000.0,8606000.0,1973000.0,45549133.0,-1947000.0,0.0,5630000.0,1940000.0,0.0,-2453000.0,5234000.0,6304000.0,-4562000.0,-164000.0,-10864000.0,-11471000.0,-11471000.0,0.0,0.0,-0.387,25838000.0,-10774000.0,3306000.0,0.0,5.2,-3.971,-3.933,3820000.0,607000.0,3.5,1.538,1.539,7033000.0,-12949000.0,29625000.0,29625000.0,6740000.0,-0.595,-1.098,-0.918,-0.349,2741000.0,10672000.0,1.0,13014038.0,13028000.0,13669000.0,2.274,19339000.0,1380000.0,331000.0,866000.0,1.484,6342000.0
119934,BWSI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-26,49000.0,20400000.0,18583750.0,15659000.0,4741000.0,1.571,0.674,-1147000.0,3580000.0,3580000.0,14478000.0,-11598000.0,1.584,1.326,3741000.0,2884000.0,857000.0,3741000.0,0.0,1471000.0,0.0,0.0,0.0,-11331000.0,-9860000.0,-0.338,-9860000.0,-11331000.0,-11513000.0,-1.0,-0.99,-1.0,8771000.0,11898250.0,8771000.0,35403850.0,-3.0,-3.591,-4626000.0,-0.355,1.0,14721000.0,0.504,0.0,182000.0,10674000.0,11097500.0,3704000.0,1093000.0,1093000.0,0.0,11629000.0,9887000.0,1742000.0,34161850.0,597000.0,0.0,5809000.0,2739000.0,0.0,-1475000.0,5700000.0,6847000.0,-3479000.0,-147000.0,-11598000.0,-12673000.0,-12673000.0,0.0,0.0,-0.434,26646000.0,-11925000.0,2970000.0,0.0,3.895,-2.696,-2.625,4154000.0,1075000.0,2.625,1.17,1.17,5757000.0,-12985000.0,29199000.0,29199000.0,7132000.0,-0.682,-1.065,-1.021,-0.388,2741000.0,11088000.0,1.0,13014038.0,13014000.0,13014000.0,2.244,20400000.0,1387000.0,85000.0,885000.0,1.568,5772000.0
119935,BWSI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-26,-61000.0,20544000.0,26049500.0,14971000.0,5573000.0,1.254,0.744,-1233000.0,1895000.0,1895000.0,15508000.0,-9942000.0,1.657,1.177,3137000.0,2302000.0,835000.0,3137000.0,0.0,1391000.0,0.0,0.0,0.0,-9578000.0,-8187000.0,-0.251,-8187000.0,-9578000.0,-9687000.0,-0.9,-0.9,-0.9,9438000.0,11407000.0,9438000.0,40793265.0,-4.0,-4.983,-3888000.0,-0.307,1.0,17171000.0,0.525,0.0,109000.0,12751000.0,16810000.0,4156000.0,3062000.0,3062000.0,0.0,11106000.0,9035000.0,2071000.0,45548265.0,-1346000.0,0.0,5597000.0,2018000.0,0.0,-2408000.0,4328000.0,5561000.0,-2655000.0,-47000.0,-9942000.0,-11454000.0,-11454000.0,137000.0,0.0,-0.351,27307000.0,-10136000.0,2402000.0,0.0,4.826,-3.977,-3.889,4358000.0,1512000.0,3.5,1.394,1.358,4975000.0,-12208000.0,32679000.0,32679000.0,7509000.0,-0.44,-1.004,-0.57,-0.293,2741000.0,11372000.0,1.0,13013790.0,12684000.0,12684000.0,2.576,20544000.0,1381000.0,255000.0,870000.0,1.62,5936000.0
119936,BWSI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-26,-1000.0,16853000.0,,15927000.0,926000.0,,1.338,-1867000.0,4755000.0,4755000.0,22442000.0,-940000.0,7.769,0.138,0.0,0.0,0.0,0.0,0.0,1911000.0,0.0,0.0,0.0,-442000.0,1469000.0,0.029,1469000.0,-442000.0,-722000.0,-0.31,-0.31,-0.31,14803000.0,,14803000.0,23299874.0,-53.0,15.861,-4233000.0,-0.383,1.0,28990000.0,0.564,0.0,280000.0,10048000.0,,2951000.0,4071000.0,4071000.0,0.0,2050000.0,2050000.0,0.0,26963874.0,2617000.0,0.0,-3831000.0,-1263000.0,0.0,2183000.0,3212000.0,5079000.0,-2366000.0,150000.0,-940000.0,-3183000.0,-3183000.0,1385000.0,0.0,-0.062,28853000.0,137000.0,1040000.0,0.0,1.822,-8.471,-16.935,896000.0,2243000.0,5.25,0.524,1.129,2407000.0,1261000.0,51432000.0,51432000.0,10501000.0,,,,-0.009,0.0,18352000.0,1.0,5135976.0,11064000.0,11064000.0,4.649,16853000.0,1101000.0,218000.0,0.0,1.523,13877000.0
119937,BWSI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-26,-49000.0,19339000.0,,14948000.0,4391000.0,,0.672,-220000.0,2548000.0,2548000.0,3562000.0,36000.0,1.737,1.208,3364000.0,2527000.0,837000.0,3364000.0,0.0,362000.0,0.0,0.0,0.0,110000.0,472000.0,0.061,472000.0,110000.0,48000.0,0.0,0.0,0.0,8760000.0,,8760000.0,45710133.0,-4.0,-5.164,-1546000.0,-0.119,1.0,4235000.0,0.543,0.0,62000.0,11549000.0,,3760000.0,224000.0,224000.0,0.0,10579000.0,8606000.0,1973000.0,45549133.0,-1013000.0,0.0,50000.0,-357000.0,0.0,-307000.0,648000.0,868000.0,-1326000.0,-28000.0,36000.0,36000.0,36000.0,0.0,0.0,0.005,4168000.0,67000.0,3306000.0,,5.2,-3.971,-3.933,3820000.0,0.0,3.5,1.538,1.539,7033000.0,-12949000.0,7797000.0,7797000.0,1401000.0,,,,,0.0,2767000.0,1.0,13014038.0,13028000.0,13669000.0,0.598,19339000.0,1380000.0,12000.0,866000.0,1.484,6342000.0
119938,BWSI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-26,49000.0,20400000.0,,15659000.0,4741000.0,,0.674,-110000.0,3580000.0,3580000.0,3252000.0,-777000.0,1.584,1.326,3741000.0,2884000.0,857000.0,3741000.0,0.0,354000.0,0.0,0.0,0.0,-694000.0,-340000.0,-0.05,-340000.0,-694000.0,-754000.0,-0.06,-0.06,-0.06,8771000.0,,8771000.0,35403850.0,-3.0,-3.591,-930000.0,-0.071,1.0,3554000.0,0.522,0.0,60000.0,10674000.0,,3704000.0,1093000.0,1093000.0,0.0,11629000.0,9887000.0,1742000.0,34161850.0,1670000.0,0.0,0.0,582000.0,0.0,582000.0,1860000.0,1970000.0,-820000.0,48000.0,-777000.0,-777000.0,-777000.0,0.0,0.0,-0.114,4314000.0,-760000.0,2970000.0,0.0,3.895,-2.696,-2.625,4154000.0,0.0,2.625,1.17,1.17,5757000.0,-12985000.0,6806000.0,6806000.0,1455000.0,,,,,0.0,2859000.0,1.0,13014038.0,13014000.0,13014000.0,0.523,20400000.0,1387000.0,23000.0,885000.0,1.568,5772000.0
119939,BWSI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-26,-61000.0,20544000.0,,14971000.0,5573000.0,,0.744,-306000.0,1895000.0,1895000.0,4119000.0,-10076000.0,1.657,1.177,3137000.0,2302000.0,835000.0,3137000.0,0.0,426000.0,0.0,0.0,0.0,-9633000.0,-9207000.0,-1.312,-9207000.0,-9633000.0,-9667000.0,-0.78,-0.78,-0.78,9438000.0,,9438000.0,40793265.0,-4.0,-4.983,-1041000.0,-0.082,1.0,2899000.0,0.413,0.0,34000.0,12751000.0,,4156000.0,3062000.0,3062000.0,0.0,11106000.0,9035000.0,2071000.0,45548265.0,-4298000.0,0.0,5578000.0,306000.0,0.0,-4139000.0,687000.0,993000.0,-735000.0,-109000.0,-10076000.0,-10219000.0,-10219000.0,0.0,0.0,-1.456,12669000.0,-9770000.0,2402000.0,0.0,4.826,-3.977,-3.889,4358000.0,143000.0,3.5,1.394,1.358,4975000.0,-12208000.0,7018000.0,7018000.0,1966000.0,,,,,2741000.0,2277000.0,1.0,13013790.0,12684000.0,12684000.0,0.553,20544000.0,1381000.0,409000.0,870000.0,1.62,5936000.0
119940,BWSI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-26,-1000.0,16853000.0,,15927000.0,926000.0,,1.338,-434000.0,4755000.0,4755000.0,3628000.0,-47000.0,7.769,0.138,0.0,0.0,0.0,0.0,0.0,338000.0,0.0,0.0,0.0,-115000.0,223000.0,0.028,223000.0,-115000.0,-160000.0,-0.05,-0.05,-0.05,14803000.0,,14803000.0,23299874.0,-53.0,15.861,-2115000.0,-0.191,1.0,4376000.0,0.547,0.0,45000.0,10048000.0,,2951000.0,4071000.0,4071000.0,0.0,2050000.0,2050000.0,0.0,26963874.0,1694000.0,0.0,2000.0,1409000.0,0.0,1411000.0,2039000.0,2473000.0,-1681000.0,-75000.0,-47000.0,-511000.0,-511000.0,0.0,0.0,-0.064,4687000.0,-311000.0,1040000.0,0.0,1.822,-8.471,-16.935,896000.0,464000.0,5.25,0.524,1.129,2407000.0,1261000.0,8004000.0,8004000.0,1918000.0,,,,,0.0,2769000.0,1.0,5135976.0,11064000.0,11064000.0,0.723,16853000.0,1101000.0,-113000.0,0.0,1.523,13877000.0
119941,BWSI,ARY,1998-12-31,1998-09-28,1998-06-30,2019-07-26,-61000.0,20544000.0,,15801000.0,4743000.0,,0.744,-1233000.0,1895000.0,1895000.0,15395000.0,-9942000.0,1.681,1.177,3137000.0,2302000.0,835000.0,3137000.0,0.0,1391000.0,0.0,0.0,0.0,-9578000.0,-8187000.0,-0.251,-8187000.0,-9578000.0,-9687000.0,-0.9,-0.9,-0.9,9438000.0,,9438000.0,38657359.0,-4.0,-4.722,-3888000.0,-0.307,1.0,17284000.0,0.529,0.0,109000.0,12385000.0,,4156000.0,3062000.0,3062000.0,0.0,11106000.0,9401000.0,1705000.0,37415359.0,-1346000.0,0.0,5597000.0,2018000.0,0.0,-2408000.0,4328000.0,5561000.0,-2655000.0,-47000.0,-9942000.0,-11454000.0,-11454000.0,137000.0,0.0,-0.351,27420000.0,-10136000.0,2402000.0,0.0,3.964,-3.267,-3.194,4358000.0,1512000.0,2.875,1.145,1.116,4975000.0,-12208000.0,32679000.0,32679000.0,7151000.0,,,,-0.293,2741000.0,11843000.0,1.0,13014038.0,12684000.0,12684000.0,2.576,20544000.0,1381000.0,255000.0,870000.0,1.62,6400000.0
