None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78085,HYBR,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-15,0.0,15420000.0,25472750.0,11487000.0,3933000.0,0.488,0.26,-3833000.0,3966000.0,3966000.0,14046000.0,-24625000.0,0.934,4.707,6330000.0,5965000.0,365000.0,6330000.0,0.0,1883000.0,0.0,,0.0,-23728000.0,-21845000.0,-1.759,-21845000.0,-23728000.0,-24625000.0,-2.37,-2.37,-2.37,2702000.0,13753000.0,2702000.0,,,,-23135000.0,-2.222,1.0,-1628000.0,-0.131,495000.0,897000.0,4990000.0,13888000.0,5224000.0,0.0,0.0,0.0,12718000.0,12299000.0,419000.0,,-22707000.0,0.0,87000.0,-478000.0,0.0,-391000.0,-3014000.0,893000.0,-19302000.0,0.0,-24625000.0,-24625000.0,-24625000.0,0.0,0.0,-1.983,22879000.0,-24507000.0,2063000.0,0.0,,,,3438000.0,0.0,,,,1433000.0,-63569000.0,12418000.0,12418000.0,7771000.0,-0.967,-1.791,-1.709,-1.911,29000.0,12575000.0,1.0,10410050.0,10410000.0,10410000.0,1.193,14925000.0,0.0,0.0,0.0,1.434,-812000.0
78086,HYBR,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-15,0.0,15420000.0,25472750.0,11487000.0,3933000.0,0.488,0.26,-3833000.0,3966000.0,3966000.0,14046000.0,-24625000.0,0.934,4.707,6330000.0,5965000.0,365000.0,6330000.0,0.0,1883000.0,0.0,,0.0,-23728000.0,-21845000.0,-1.759,-21845000.0,-23728000.0,-24625000.0,-2.37,-2.37,-2.37,2702000.0,13753000.0,2702000.0,,,,-23135000.0,-2.222,1.0,-1628000.0,-0.131,495000.0,897000.0,4990000.0,13888000.0,5224000.0,0.0,0.0,0.0,12718000.0,12299000.0,419000.0,,-22707000.0,0.0,87000.0,-478000.0,0.0,-391000.0,-3014000.0,893000.0,-19302000.0,0.0,-24625000.0,-24625000.0,-24625000.0,0.0,0.0,-1.983,22879000.0,-24507000.0,2063000.0,0.0,,,,3438000.0,0.0,,,,1433000.0,-63569000.0,12418000.0,12418000.0,7771000.0,-0.967,-1.791,-1.709,-1.911,29000.0,12575000.0,1.0,10410050.0,10410000.0,10410000.0,1.193,14925000.0,0.0,0.0,0.0,1.434,-812000.0
78087,HYBR,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-15,0.0,20941000.0,31384000.0,15429000.0,5512000.0,0.341,0.838,-4016000.0,7961000.0,7961000.0,13033000.0,-25769000.0,1.32,1.395,6415000.0,5940000.0,475000.0,6415000.0,0.0,2129000.0,0.0,,0.0,-24376000.0,-22247000.0,-2.08,-22247000.0,-24376000.0,-25769000.0,-2.29,-2.29,-2.29,8743000.0,19903250.0,8743000.0,,,,-26308000.0,-2.522,1.0,-2339000.0,-0.219,531000.0,1393000.0,7175000.0,14133750.0,5847000.0,0.0,0.0,0.0,12198000.0,11689000.0,509000.0,,2137000.0,0.0,35835000.0,-471000.0,0.0,28482000.0,-4053000.0,0.0,-22292000.0,0.0,-25769000.0,-25769000.0,-25769000.0,0.0,0.0,-2.41,22353000.0,-24692000.0,1451000.0,0.0,,,,4981000.0,0.0,,,,1353000.0,-57494000.0,10694000.0,10694000.0,10115000.0,-0.821,-1.295,-1.725,-2.279,86000.0,12238000.0,1.0,10410050.0,10430000.0,10430000.0,1.025,20410000.0,0.0,0.0,0.0,1.957,3740000.0
78088,HYBR,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-15,0.0,27860000.0,,22846000.0,5014000.0,,1.52,-3228000.0,10554000.0,10554000.0,11460000.0,-23539000.0,1.993,0.764,6580000.0,5994000.0,586000.0,6580000.0,0.0,1916000.0,0.0,,0.0,-22096000.0,-20180000.0,-2.469,-20180000.0,-22096000.0,-23539000.0,-3.49,-3.49,-3.49,15797000.0,,15797000.0,,,,-27683000.0,-2.663,1.0,-3286000.0,-0.402,558000.0,1443000.0,11864000.0,,8803000.0,1499000.0,1499000.0,0.0,12063000.0,11464000.0,599000.0,,6213000.0,0.0,35847000.0,-415000.0,0.0,35432000.0,-4764000.0,-1499000.0,-24455000.0,0.0,-23539000.0,-23539000.0,-23539000.0,0.0,0.0,-2.88,19126000.0,-22412000.0,3202000.0,0.0,,,,4456000.0,0.0,,,,1525000.0,-50411000.0,8174000.0,8174000.0,10217000.0,,,,-2.703,207000.0,8909000.0,1.0,10410050.0,10395000.0,10395000.0,0.786,27302000.0,0.0,0.0,0.0,2.626,11382000.0
78089,HYBR,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-15,0.0,37670000.0,,34274000.0,3396000.0,,2.682,-455000.0,7248000.0,7248000.0,10581000.0,-21502000.0,8.989,0.356,6542000.0,455000.0,6087000.0,6542000.0,0.0,1790000.0,0.0,,0.0,-19940000.0,-18150000.0,-2.816,-18150000.0,-19940000.0,-21502000.0,-4.64,-4.64,-4.64,27770000.0,,27770000.0,,,,-25482000.0,-2.461,1.0,-4135000.0,-0.641,1628000.0,1562000.0,31523000.0,,7298000.0,12753000.0,12753000.0,0.0,9900000.0,3813000.0,6087000.0,,2283000.0,0.0,35825000.0,4624000.0,0.0,40449000.0,-13139000.0,-12665000.0,-25027000.0,0.0,-21502000.0,-21502000.0,-21502000.0,0.0,0.0,-3.336,16121000.0,-20256000.0,2080000.0,0.0,,,,1768000.0,0.0,,,,6606000.0,-36156000.0,6446000.0,6446000.0,8534000.0,,,,-3.093,207000.0,7587000.0,1.0,10345354.0,10353000.0,10353000.0,0.623,36042000.0,0.0,0.0,0.0,3.481,30461000.0
78090,HYBR,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-15,0.0,15420000.0,,11487000.0,3933000.0,,0.258,-80000.0,3966000.0,3966000.0,3499000.0,-6075000.0,0.934,4.707,6330000.0,5965000.0,365000.0,6330000.0,0.0,398000.0,0.0,,0.0,-5101000.0,-4703000.0,-1.44,-4703000.0,-5101000.0,-6075000.0,-0.59,-0.59,-0.59,2702000.0,,2702000.0,,,,-3845000.0,-0.368,1.0,-232000.0,-0.071,495000.0,974000.0,4990000.0,,5224000.0,0.0,0.0,0.0,12718000.0,12299000.0,419000.0,,-3999000.0,0.0,5000.0,-85000.0,0.0,-80000.0,-154000.0,0.0,-3765000.0,0.0,-6075000.0,-6075000.0,-6075000.0,0.0,0.0,-1.86,5648000.0,-5880000.0,2063000.0,0.0,,,,3438000.0,0.0,,,,1433000.0,-63569000.0,3267000.0,3267000.0,264000.0,,,,,29000.0,2851000.0,1.0,10410050.0,10458000.0,10458000.0,0.312,14925000.0,0.0,0.0,0.0,1.427,-812000.0
78091,HYBR,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-15,0.0,20941000.0,,15429000.0,5512000.0,,0.838,-832000.0,7961000.0,7961000.0,4479000.0,-7083000.0,1.32,1.395,6415000.0,5940000.0,475000.0,6415000.0,0.0,400000.0,0.0,,0.0,-6961000.0,-6561000.0,-1.561,-6561000.0,-6961000.0,-7083000.0,-0.68,-0.68,-0.68,8743000.0,,8743000.0,,,,-3893000.0,-0.373,1.0,-277000.0,-0.066,531000.0,122000.0,7175000.0,,5847000.0,0.0,0.0,0.0,12198000.0,11689000.0,509000.0,,-2598000.0,0.0,29000.0,-233000.0,0.0,-204000.0,667000.0,1499000.0,-3061000.0,0.0,-7083000.0,-7083000.0,-7083000.0,0.0,0.0,-1.686,6684000.0,-6961000.0,1451000.0,0.0,,,,4981000.0,0.0,,,,1353000.0,-57494000.0,4202000.0,4202000.0,1674000.0,,,,,0.0,5010000.0,1.0,10410050.0,10430000.0,10430000.0,0.403,20410000.0,0.0,0.0,0.0,1.957,3740000.0
78092,HYBR,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-15,0.0,27860000.0,,22846000.0,5014000.0,,1.52,-2867000.0,10554000.0,10554000.0,2730000.0,-6633000.0,1.993,0.764,6580000.0,5994000.0,586000.0,6580000.0,0.0,294000.0,0.0,,0.0,-6654000.0,-6360000.0,-2.835,-6360000.0,-6654000.0,-6633000.0,-0.64,-0.64,-0.64,15797000.0,,15797000.0,,,,-7927000.0,-0.763,1.0,-487000.0,-0.217,558000.0,-21000.0,11864000.0,,8803000.0,1499000.0,1499000.0,0.0,12063000.0,11464000.0,599000.0,,3212000.0,0.0,26000.0,-53000.0,0.0,-27000.0,8299000.0,11166000.0,-5060000.0,0.0,-6633000.0,-6633000.0,-6633000.0,0.0,0.0,-2.957,6167000.0,-6654000.0,3202000.0,0.0,,,,4456000.0,0.0,,,,1525000.0,-50411000.0,2243000.0,2243000.0,3335000.0,,,,,0.0,2832000.0,1.0,10410050.0,10395000.0,10395000.0,0.216,27302000.0,0.0,0.0,0.0,2.626,11382000.0
78093,HYBR,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-15,0.0,37670000.0,,34274000.0,3396000.0,,2.682,-54000.0,7248000.0,7248000.0,3338000.0,-4834000.0,8.989,0.356,6542000.0,455000.0,6087000.0,6542000.0,0.0,791000.0,0.0,,0.0,-5012000.0,-4221000.0,-1.56,-4221000.0,-5012000.0,-4834000.0,-0.47,-0.47,-0.47,27770000.0,,27770000.0,,,,-7470000.0,-0.722,1.0,-632000.0,-0.234,1628000.0,-178000.0,31523000.0,,7298000.0,12753000.0,12753000.0,0.0,9900000.0,3813000.0,6087000.0,,-19322000.0,0.0,27000.0,-107000.0,0.0,-80000.0,-11826000.0,-11772000.0,-7416000.0,0.0,-4834000.0,-4834000.0,-4834000.0,0.0,0.0,-1.786,4380000.0,-5012000.0,2080000.0,0.0,,,,1768000.0,0.0,,,,6606000.0,-36156000.0,2706000.0,2706000.0,2498000.0,,,,,0.0,1882000.0,1.0,10345354.0,10353000.0,10353000.0,0.261,36042000.0,0.0,0.0,0.0,3.481,30461000.0
78094,HYBR,ART,1998-03-31,1998-06-01,1998-03-31,2019-07-15,0.0,37670000.0,,34274000.0,3396000.0,,2.682,,7248000.0,7248000.0,,,8.989,0.356,6542000.0,455000.0,6087000.0,6542000.0,0.0,,0.0,,0.0,,,,,,,,,,27770000.0,,27770000.0,,,,,,1.0,,,1628000.0,,31523000.0,,7298000.0,12753000.0,12753000.0,0.0,9900000.0,3813000.0,6087000.0,,,,,,,,,,,,,,,,,,,,2080000.0,,,,,1768000.0,,,,,6606000.0,-36156000.0,,,,,,,,,,1.0,10410050.0,10353000.0,,,36042000.0,0.0,,0.0,3.481,30461000.0
