None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80684,HMG,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-16,36786866.0,24367698.0,24622540.0,,,0.122,11.796,2981681.0,1834365.0,1834365.0,507255.0,-930274.0,,0.845,9555129.0,,,9555129.0,0.0,1043702.0,0.0,0.0,0.0,-78715.0,964987.0,0.321,964987.0,-78715.0,-930274.0,-0.82,-0.82,-0.82,12978918.0,13810552.0,12978918.0,12433080.0,-158.0,12.884,1607636.0,1.461,1.0,2495764.0,0.831,0.0,851559.0,32088462.0,31597815.0,0.0,7820086.0,,,10963855.0,,,4951058.0,-657694.0,0.0,-324675.0,-661278.0,0.0,-967353.0,1683704.0,-1297977.0,-1374045.0,0.0,-930274.0,-930274.0,-930274.0,0.0,0.0,-0.31,3892640.0,-1396876.0,1058959.0,0.0,0.381,-5.322,-5.488,14310573.0,0.0,4.5,1.649,1.649,0.0,-50015668.0,3003019.0,3003019.0,0.0,-0.038,-0.067,-0.002,-0.026,0.0,423629.0,1.0,1100235.0,1100235.0,,2.729,24367698.0,0.0,0.0,0.0,22.148,
80685,HMG,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-16,36786866.0,24367698.0,24622540.0,,,0.122,11.796,2981681.0,1834365.0,1834365.0,507255.0,-930274.0,,0.845,9555129.0,,,9555129.0,0.0,1043702.0,0.0,0.0,0.0,-78715.0,964987.0,0.321,964987.0,-78715.0,-930274.0,-0.82,-0.82,-0.82,12978918.0,13810552.0,12978918.0,12433080.0,-158.0,12.884,1607636.0,1.461,1.0,2495764.0,0.831,0.0,851559.0,32088462.0,31597815.0,0.0,7820086.0,,,10963855.0,,,4951058.0,-657694.0,0.0,-324675.0,-661278.0,0.0,-967353.0,1683704.0,-1297977.0,-1374045.0,0.0,-930274.0,-930274.0,-930274.0,0.0,0.0,-0.31,3892640.0,-1396876.0,1058959.0,0.0,0.381,-5.322,-5.488,14310573.0,0.0,4.5,1.649,1.649,0.0,-50015668.0,3003019.0,3003019.0,0.0,-0.038,-0.067,-0.002,-0.026,0.0,423629.0,1.0,1100235.0,1100235.0,,2.729,24367698.0,0.0,0.0,0.0,22.148,
80686,HMG,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-16,36503167.0,24531999.0,25033021.0,,,0.122,12.2,5100997.0,2130761.0,2130761.0,525830.0,430826.0,,0.812,9612783.0,,,9612783.0,0.0,1043913.0,0.0,0.0,0.0,1328981.0,2372894.0,0.779,2372894.0,1328981.0,430826.0,0.33,0.33,0.33,13423352.0,14095151.0,13423352.0,11663210.0,9.0,4.915,2914268.0,2.649,1.0,2522174.0,0.827,0.0,898155.0,32014021.0,32009192.0,0.0,7337249.0,,,10899579.0,,,5226116.0,1914199.0,398507.0,-324675.0,-567576.0,0.0,-960814.0,5061742.0,-437762.0,-2186729.0,0.0,430826.0,430826.0,430826.0,0.0,0.0,0.141,4075893.0,-1553719.0,1047274.0,0.0,0.389,12.13,14.394,14528241.0,0.0,4.75,1.715,1.715,0.0,-49287535.0,3048004.0,3048004.0,0.0,0.017,0.031,0.042,0.436,0.0,430690.0,1.0,1100235.0,1100235.0,,2.77,24531999.0,0.0,0.0,0.0,22.297,
80687,HMG,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-16,36670311.0,24619684.0,,,,,12.205,5395143.0,2631740.0,2631740.0,542245.0,1106824.0,,0.715,9068834.0,,,9068834.0,0.0,1034280.0,0.0,0.0,0.0,2027339.0,3061619.0,0.941,3061619.0,2027339.0,1106824.0,0.94,0.94,0.94,14240789.0,,14240789.0,12314760.0,6.0,4.022,2834514.0,2.429,1.0,2710815.0,0.833,0.0,920515.0,31056778.0,,0.0,6866020.0,,,10178752.0,,,6053540.0,2153450.0,316317.0,-324675.0,-395036.0,0.0,-844624.0,5558703.0,-152757.0,-2560629.0,0.0,1106824.0,1106824.0,1106824.0,0.0,0.0,0.34,3909382.0,-1198567.0,930925.0,0.0,0.425,5.469,5.519,14613912.0,0.0,5.188,1.861,1.861,0.0,-48637242.0,3253060.0,3253060.0,0.0,,,,0.623,0.0,440411.0,1.0,1166835.0,1166835.0,,2.788,24619684.0,0.0,0.0,0.0,21.1,
80688,HMG,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-16,36049119.0,24970779.0,,,,,12.512,4565094.0,2906189.0,2906189.0,549565.0,1257350.0,,0.696,9167409.0,,,9167409.0,0.0,1055485.0,0.0,0.0,0.0,2184908.0,3240393.0,0.827,3240393.0,2184908.0,1257350.0,1.07,1.07,1.07,14599151.0,,14599151.0,,,,2224899.0,1.907,1.0,3368768.0,0.86,0.0,927558.0,31231999.0,,0.0,6506746.0,,,10164420.0,,,5104903.0,1716958.0,80581.0,0.0,-308872.0,0.0,-396400.0,4453553.0,-192122.0,-2340195.0,0.0,1257350.0,1257350.0,1257350.0,0.0,0.0,0.321,3831464.0,-462696.0,837003.0,0.0,0.35,4.06,4.089,15055240.0,0.0,4.375,1.303,1.303,0.0,-47982363.0,3918333.0,3918333.0,0.0,,,,0.558,0.0,550204.0,1.0,1166835.0,1166835.0,,3.358,24970779.0,0.0,0.0,0.0,21.4,
80689,HMG,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-16,36786866.0,24367698.0,,,,,11.796,-40095.0,1834365.0,1834365.0,126239.0,-728133.0,,0.845,9555129.0,,,9555129.0,0.0,264258.0,0.0,0.0,0.0,-534256.0,-269998.0,-0.33,-269998.0,-534256.0,-728133.0,-0.64,-0.64,-0.64,12978918.0,,12978918.0,12433080.0,-158.0,12.884,-253340.0,-0.23,1.0,692924.0,0.846,0.0,193877.0,32088462.0,,0.0,7820086.0,,,10963855.0,,,4951058.0,-296396.0,0.0,0.0,-57654.0,0.0,-56581.0,-26570.0,13525.0,-213245.0,0.0,-728133.0,-728133.0,-728133.0,0.0,0.0,-0.889,1012396.0,-319472.0,1058959.0,0.0,0.381,-5.322,-5.488,14310573.0,0.0,4.5,1.649,1.649,0.0,-50015668.0,819163.0,819163.0,0.0,,,,,0.0,75820.0,1.0,1100235.0,1100235.0,,0.745,24367698.0,0.0,0.0,0.0,22.148,
80690,HMG,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-16,36503167.0,24531999.0,,,,,12.2,-148766.0,2130761.0,2130761.0,122917.0,-650293.0,,0.812,9612783.0,,,9612783.0,0.0,278071.0,0.0,0.0,0.0,-432063.0,-153992.0,-0.224,-153992.0,-432063.0,-650293.0,-0.59,-0.59,-0.59,13423352.0,,13423352.0,11663210.0,9.0,4.915,-523081.0,-0.475,1.0,564575.0,0.821,0.0,218230.0,32014021.0,,0.0,7337249.0,,,10899579.0,,,5226116.0,-500979.0,0.0,0.0,543949.0,0.0,558025.0,-684689.0,-535923.0,-374315.0,0.0,-650293.0,-650293.0,-650293.0,0.0,0.0,-0.946,1001789.0,-437214.0,1047274.0,0.0,0.389,12.13,14.394,14528241.0,0.0,4.75,1.715,1.715,0.0,-49287535.0,687492.0,687492.0,0.0,,,,,0.0,91812.0,1.0,1100235.0,1100235.0,,0.625,24531999.0,0.0,0.0,0.0,22.297,
80691,HMG,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-16,36670311.0,24619684.0,,,,,12.205,824494.0,2631740.0,2631740.0,120505.0,-33687.0,,0.715,9068834.0,,,9068834.0,0.0,250443.0,0.0,0.0,0.0,185852.0,436295.0,0.636,436295.0,185852.0,-33687.0,-0.03,-0.03,-0.03,14240789.0,,14240789.0,12314760.0,6.0,4.022,428556.0,0.367,1.0,565385.0,0.824,0.0,219539.0,31056778.0,,0.0,6866020.0,,,10178752.0,,,6053540.0,-274449.0,-89491.0,-324675.0,-33167.0,0.0,-424175.0,545664.0,-189339.0,-395938.0,0.0,-33687.0,-33687.0,-33687.0,0.0,0.0,-0.049,1006865.0,-441480.0,930925.0,0.0,0.425,5.469,5.519,14613912.0,0.0,5.188,1.861,1.861,0.0,-48637242.0,685890.0,685890.0,0.0,,,,,0.0,126175.0,1.0,1166835.0,1166835.0,,0.588,24619684.0,0.0,0.0,0.0,21.1,
80692,HMG,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-16,36049119.0,24970779.0,,,,,12.512,2346048.0,2906189.0,2906189.0,137594.0,481839.0,,0.696,9167409.0,,,9167409.0,0.0,250930.0,0.0,0.0,0.0,701752.0,952682.0,1.175,952682.0,701752.0,481839.0,0.41,0.41,0.41,14599151.0,,14599151.0,,,,1955501.0,1.676,1.0,672880.0,0.83,0.0,219913.0,31231999.0,,0.0,6506746.0,,,10164420.0,,,5104903.0,414130.0,89491.0,0.0,-1114406.0,0.0,-1044622.0,1849299.0,-586240.0,-390547.0,0.0,481839.0,481839.0,481839.0,0.0,0.0,0.595,871590.0,-198710.0,837003.0,0.0,0.35,4.06,4.089,15055240.0,0.0,4.375,1.303,1.303,0.0,-47982363.0,810474.0,810474.0,0.0,,,,,0.0,129822.0,1.0,1166835.0,1166835.0,,0.695,24970779.0,0.0,0.0,0.0,21.4,
80693,HMG,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-16,36786866.0,24367698.0,24622540.0,,,0.122,11.796,2981681.0,1834365.0,1834365.0,507255.0,-930274.0,,0.845,9555129.0,,,9555129.0,0.0,1043702.0,0.0,0.0,0.0,-78715.0,964987.0,0.321,964987.0,-78715.0,-930274.0,-0.82,-0.82,-0.82,12978918.0,13810552.0,12978918.0,12396763.0,-157.0,12.847,1607636.0,1.461,1.0,2495764.0,0.831,0.0,851559.0,32088462.0,31597815.0,0.0,7820086.0,,,10963855.0,,,4675999.0,-657694.0,-262577.0,-324675.0,-661278.0,0.0,-967353.0,1683704.0,-1035400.0,-1374045.0,0.0,-930274.0,-930274.0,-930274.0,0.0,0.0,-0.31,3892640.0,-1396876.0,1058959.0,0.0,0.36,-5.026,-5.183,14310573.0,0.0,4.25,1.557,1.557,0.0,-50015668.0,3003019.0,3003019.0,0.0,-0.038,-0.067,-0.002,-0.026,0.0,423629.0,1.0,1100235.0,1100235.0,,2.729,24367698.0,0.0,0.0,0.0,22.148,
