None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21078,SURW,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-26,0.0,315877000.0,291043000.0,64077000.0,251800000.0,0.435,13.36,-35209000.0,38840000.0,38840000.0,35305000.0,25049000.0,2.456,0.495,0.0,2143000.0,48571000.0,0.0,0.0,20684000.0,0.0,,0.0,44468000.0,65152000.0,0.514,65152000.0,44468000.0,41751000.0,1.58,1.58,1.58,211289000.0,207961250.0,211289000.0,,,,5835000.0,0.369,1.0,91377000.0,0.721,9000000.0,2717000.0,241943000.0,249996000.0,1828000.0,40117000.0,4242000.0,35875000.0,104588000.0,26094000.0,78494000.0,,23480000.0,6060000.0,0.0,22678000.0,-13443000.0,9916000.0,-27480000.0,1342000.0,41044000.0,0.0,25049000.0,25049000.0,25049000.0,0.0,0.0,0.198,57349000.0,34028000.0,0.0,0.0,,,,328437000.0,0.0,,,,16851000.0,22118000.0,126682000.0,126682000.0,0.0,0.086,0.12,0.178,0.351,0.0,36665000.0,1.0,15815230.0,15815000.0,15815000.0,8.01,306877000.0,2209000.0,16702000.0,0.0,19.404,37983000.0
21079,SURW,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-26,0.0,315877000.0,291043000.0,64077000.0,251800000.0,0.435,13.36,-35209000.0,38840000.0,38840000.0,35305000.0,25049000.0,2.456,0.495,0.0,2143000.0,48571000.0,0.0,0.0,20684000.0,0.0,,0.0,44468000.0,65152000.0,0.514,65152000.0,44468000.0,41751000.0,1.58,1.58,1.58,211289000.0,207961250.0,211289000.0,,,,5835000.0,0.369,1.0,91377000.0,0.721,9000000.0,2717000.0,241943000.0,249996000.0,1828000.0,40117000.0,4242000.0,35875000.0,104588000.0,26094000.0,78494000.0,,23480000.0,6060000.0,0.0,22678000.0,-13443000.0,9916000.0,-27480000.0,1342000.0,41044000.0,0.0,25049000.0,25049000.0,25049000.0,0.0,0.0,0.198,57349000.0,34028000.0,0.0,0.0,,,,328437000.0,0.0,,,,16851000.0,22118000.0,126682000.0,126682000.0,0.0,0.086,0.12,0.178,0.351,0.0,36665000.0,1.0,15815230.0,15815000.0,15815000.0,8.01,306877000.0,2209000.0,16702000.0,0.0,19.404,37983000.0
21080,SURW,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-26,0.0,284720000.0,281148000.0,45347000.0,239373000.0,0.442,13.333,-23781000.0,18195000.0,18195000.0,35145000.0,25224000.0,1.718,0.35,23749000.0,5714000.0,18035000.0,23749000.0,0.0,19116000.0,0.0,,0.0,43998000.0,63114000.0,0.508,63114000.0,43998000.0,41901000.0,1.59,1.59,1.59,210861000.0,205059750.0,210861000.0,,,,8748000.0,0.553,1.0,89052000.0,0.717,9000000.0,2097000.0,254874000.0,246231750.0,1906000.0,41873000.0,4219000.0,37654000.0,73859000.0,26400000.0,47459000.0,,-3773000.0,3676000.0,0.0,-5715000.0,-12667000.0,-18357000.0,-17945000.0,1373000.0,32529000.0,0.0,25224000.0,25224000.0,25224000.0,0.0,0.0,0.203,56389000.0,32663000.0,20686000.0,0.0,,,,189497000.0,0.0,,,,17312000.0,21690000.0,124197000.0,124197000.0,0.0,0.09,0.123,0.179,0.354,0.0,35975000.0,1.0,15815230.0,15815000.0,15815000.0,7.853,275720000.0,0.0,16677000.0,0.0,17.434,18947000.0
21081,SURW,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-26,0.0,283332000.0,,43667000.0,239665000.0,,13.059,-22792000.0,20606000.0,20606000.0,33898000.0,24195000.0,1.569,0.372,25178000.0,5714000.0,19464000.0,25178000.0,0.0,19116000.0,0.0,,0.0,42274000.0,61390000.0,0.509,61390000.0,42274000.0,40066000.0,1.53,1.53,1.53,206529000.0,,206529000.0,,,,11798000.0,0.746,1.0,86771000.0,0.719,9000000.0,2208000.0,251069000.0,,2052000.0,40027000.0,3204000.0,36823000.0,76803000.0,27835000.0,48968000.0,,-795000.0,3093000.0,0.0,-5715000.0,-11807000.0,-17497000.0,-17888000.0,1387000.0,34590000.0,0.0,24195000.0,24195000.0,24195000.0,0.0,0.0,0.201,55260000.0,31511000.0,22121000.0,0.0,,,,189940000.0,0.0,,,,16527000.0,17358000.0,120669000.0,120669000.0,0.0,,,,0.35,0.0,35292000.0,1.0,15815230.0,15815000.0,15815000.0,7.63,274332000.0,0.0,15871000.0,0.0,17.346,15832000.0
21082,SURW,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-26,0.0,280243000.0,,44839000.0,235404000.0,,12.846,-21622000.0,19028000.0,19028000.0,33180000.0,23940000.0,1.678,0.379,26607000.0,5714000.0,20893000.0,26607000.0,0.0,19116000.0,0.0,,0.0,41851000.0,60967000.0,0.516,60967000.0,41851000.0,39533000.0,1.52,1.52,1.52,203166000.0,,203166000.0,,,,4247000.0,0.269,1.0,84977000.0,0.719,9000000.0,2318000.0,252098000.0,,2410000.0,40185000.0,4259000.0,35926000.0,77077000.0,26724000.0,50353000.0,,-15450000.0,5009000.0,0.0,-5714000.0,-10948000.0,-16637000.0,-24682000.0,633000.0,25869000.0,0.0,23940000.0,23940000.0,23940000.0,0.0,0.0,0.203,54104000.0,30873000.0,21010000.0,0.0,,,,186483000.0,0.0,,,,17719000.0,13995000.0,118157000.0,118157000.0,0.0,,,,0.354,0.0,34585000.0,1.0,15815230.0,15815000.0,15815000.0,7.471,271243000.0,0.0,15593000.0,0.0,17.151,18115000.0
21083,SURW,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-26,0.0,315877000.0,,64077000.0,251800000.0,,13.36,-17884000.0,38840000.0,38840000.0,9862000.0,4382000.0,2.456,0.495,0.0,2143000.0,48571000.0,0.0,0.0,20684000.0,0.0,,0.0,8319000.0,29003000.0,0.898,29003000.0,8319000.0,7129000.0,0.27,0.27,0.27,211289000.0,,211289000.0,,,,-5963000.0,-0.377,1.0,22441000.0,0.695,9000000.0,1190000.0,241943000.0,,1828000.0,40117000.0,4242000.0,35875000.0,104588000.0,26094000.0,78494000.0,,20645000.0,3067000.0,0.0,26965000.0,-3954000.0,23692000.0,-14968000.0,-23000.0,11921000.0,0.0,4382000.0,4382000.0,4382000.0,0.0,0.0,0.136,15603000.0,6838000.0,0.0,0.0,,,,328437000.0,0.0,,,,16851000.0,22118000.0,32303000.0,32303000.0,0.0,,,,,0.0,10428000.0,1.0,15815230.0,15815000.0,15815000.0,2.043,306877000.0,2209000.0,2747000.0,0.0,19.404,37983000.0
21084,SURW,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-26,0.0,284720000.0,,45347000.0,239373000.0,,13.333,-6486000.0,18195000.0,18195000.0,8794000.0,7495000.0,1.718,0.35,23749000.0,5714000.0,18035000.0,23749000.0,0.0,0.0,0.0,,0.0,13052000.0,13052000.0,0.398,13052000.0,13052000.0,12565000.0,0.47,0.47,0.47,210861000.0,,210861000.0,,,,1028000.0,0.065,1.0,23998000.0,0.732,9000000.0,487000.0,254874000.0,,1906000.0,41873000.0,4219000.0,37654000.0,73859000.0,26400000.0,47459000.0,,-2411000.0,1821000.0,0.0,-1429000.0,-3163000.0,-4592000.0,-5333000.0,-1015000.0,7514000.0,0.0,7495000.0,7495000.0,7495000.0,0.0,0.0,0.229,14117000.0,9881000.0,20686000.0,0.0,,,,189497000.0,0.0,,,,17312000.0,21690000.0,32792000.0,32792000.0,0.0,,,,,0.0,8888000.0,1.0,15815230.0,15815000.0,15815000.0,2.073,275720000.0,0.0,5070000.0,0.0,17.434,18947000.0
21085,SURW,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-26,0.0,283332000.0,,43667000.0,239665000.0,,13.059,-6929000.0,20606000.0,20606000.0,8218000.0,6526000.0,1.569,0.372,25178000.0,5714000.0,19464000.0,25178000.0,0.0,0.0,0.0,,0.0,11434000.0,11434000.0,0.374,11434000.0,11434000.0,10925000.0,0.41,0.41,0.41,206529000.0,,206529000.0,,,,3162000.0,0.2,1.0,22368000.0,0.731,9000000.0,509000.0,251069000.0,,2052000.0,40027000.0,3204000.0,36823000.0,76803000.0,27835000.0,48968000.0,,1578000.0,1873000.0,0.0,-1429000.0,-3163000.0,-4592000.0,-3921000.0,1055000.0,10091000.0,0.0,6526000.0,6526000.0,6526000.0,0.0,0.0,0.213,14161000.0,8207000.0,22121000.0,0.0,,,,189940000.0,0.0,,,,16527000.0,17358000.0,30586000.0,30586000.0,0.0,,,,,0.0,8989000.0,1.0,15815230.0,15815000.0,15815000.0,1.934,274332000.0,0.0,4399000.0,0.0,17.346,15832000.0
21086,SURW,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-26,0.0,280243000.0,,44839000.0,235404000.0,,12.846,-3910000.0,19028000.0,19028000.0,8431000.0,6646000.0,1.678,0.379,26607000.0,5714000.0,20893000.0,26607000.0,0.0,0.0,0.0,,0.0,11663000.0,11663000.0,0.376,11663000.0,11663000.0,11132000.0,0.42,0.42,0.42,203166000.0,,203166000.0,,,,7608000.0,0.481,1.0,22570000.0,0.728,9000000.0,531000.0,252098000.0,,2410000.0,40185000.0,4259000.0,35926000.0,77077000.0,26724000.0,50353000.0,,3668000.0,-701000.0,0.0,-1429000.0,-3163000.0,-4592000.0,-3258000.0,1325000.0,11518000.0,0.0,6646000.0,6646000.0,6646000.0,0.0,0.0,0.214,13468000.0,9102000.0,21010000.0,0.0,,,,186483000.0,0.0,,,,17719000.0,13995000.0,31001000.0,31001000.0,0.0,,,,,0.0,8360000.0,1.0,15815230.0,15815000.0,15815000.0,1.96,271243000.0,0.0,4486000.0,0.0,17.151,18115000.0
21087,SURW,ARY,1998-12-31,1999-03-19,1998-12-31,2019-06-26,0.0,315877000.0,291043000.0,64077000.0,251800000.0,0.435,13.36,-35209000.0,38840000.0,38840000.0,35305000.0,25049000.0,2.456,0.495,50714000.0,2143000.0,48571000.0,50714000.0,1926000.0,20684000.0,0.0,,0.0,44468000.0,65152000.0,0.514,65152000.0,44468000.0,41751000.0,1.58,1.58,1.58,211289000.0,207961250.0,211289000.0,,,,5835000.0,0.369,1.0,91377000.0,0.721,9000000.0,2717000.0,292657000.0,262674500.0,1828000.0,40117000.0,4242000.0,35875000.0,104588000.0,26094000.0,78494000.0,,23480000.0,6060000.0,0.0,22678000.0,-13443000.0,9916000.0,-27480000.0,1342000.0,41044000.0,0.0,25049000.0,25049000.0,25049000.0,0.0,0.0,0.198,57349000.0,34028000.0,15296000.0,0.0,,,,328437000.0,0.0,,,,16851000.0,22118000.0,126682000.0,126682000.0,0.0,0.086,0.12,0.169,0.351,0.0,36665000.0,1.0,15815230.0,15815000.0,15815000.0,8.01,306877000.0,2209000.0,16702000.0,23629000.0,19.404,37983000.0
