None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
131139,ANGN1,MRY,1998-12-31,1998-12-31,1998-12-31,2020-10-12,-25000.0,16216000.0,28723480.0,3841000.0,12375000.0,0.0,-1.815,0.0,1828000.0,1828000.0,0.0,-38838000.0,11.101,-3.582,22150000.0,0.0,22150000.0,22150000.0,0.0,0.0,0.0,0.0,0.0,-36710000.0,-36710000.0,,-36710000.0,-36710000.0,-38838000.0,-11.23,-11.23,-11.23,-6280000.0,6468414.0,-6280000.0,36978992.0,-1.0,-1.007,-29268000.0,-8.459,1.0,0.0,,0.0,2128000.0,36192000.0,33552876.0,0.0,0.0,0.0,0.0,22496000.0,346000.0,22150000.0,21726842.0,-12224000.0,0.0,4951000.0,19728000.0,0.0,25160000.0,-8085000.0,0.0,-29268000.0,-31000.0,-38838000.0,-38838000.0,-38838000.0,36779000.0,0.0,,600000.0,-600000.0,0.0,0.0,-3.46,-0.559,-0.501,278000.0,0.0,5.625,,,0.0,-123056000.0,0.0,0.0,0.0,-1.352,-6.004,-1.094,,809000.0,600000.0,1.0,3862550.0,3460000.0,3460000.0,0.0,16216000.0,0.0,0.0,0.0,4.687,3495000.0
131140,ANGN1,MRT,1998-12-31,1998-12-31,1998-12-31,2020-10-12,-25000.0,16216000.0,28723480.0,3841000.0,12375000.0,0.0,-1.815,0.0,1828000.0,1828000.0,0.0,-38838000.0,11.101,-3.582,22150000.0,0.0,22150000.0,22150000.0,0.0,0.0,0.0,0.0,0.0,-36710000.0,-36710000.0,,-36710000.0,-36710000.0,-38838000.0,-11.23,-11.23,-11.23,-6280000.0,6468414.0,-6280000.0,36978992.0,-1.0,-1.007,-29268000.0,-8.459,1.0,0.0,,0.0,2128000.0,36192000.0,33552876.0,0.0,0.0,0.0,0.0,22496000.0,346000.0,22150000.0,21726842.0,-12224000.0,0.0,4951000.0,19728000.0,0.0,25160000.0,-8085000.0,0.0,-29268000.0,-31000.0,-38838000.0,-38838000.0,-38838000.0,36779000.0,0.0,,600000.0,-600000.0,0.0,0.0,-3.46,-0.559,-0.501,278000.0,0.0,5.625,,,0.0,-123056000.0,0.0,0.0,0.0,-1.352,-6.004,-1.094,,809000.0,600000.0,1.0,3862550.0,3460000.0,3460000.0,0.0,16216000.0,0.0,0.0,0.0,4.687,3495000.0
131141,ANGN1,MRT,1998-09-30,1998-09-30,1998-09-30,2020-10-12,-25620.0,35886596.0,31890368.0,21562684.0,14323912.0,0.059,1.992,-1578561.0,7474725.0,7474725.0,2348449.0,-30363596.0,3.08,4.329,22726875.0,576875.0,22150000.0,22726875.0,1274230.0,1143956.0,0.0,0.0,0.0,-29075570.0,-27931614.0,-14.952,-27931614.0,-29075570.0,-30363596.0,-9.18,,-9.18,6734677.0,14476150.0,6734677.0,43939149.0,-2.0,-1.573,-31701227.0,-9.375,1.0,-480380.0,-0.257,0.0,1288026.0,44136827.0,27429584.0,8933696.0,4403013.0,0.0,4403013.0,29151919.0,7001919.0,22150000.0,34914795.0,1275708.0,-5561595.0,19334000.0,19769397.0,0.0,39136142.0,-7681284.0,69872.0,-30122666.0,-56484.0,-30363596.0,-30363596.0,-30363596.0,14889000.0,0.0,-16.254,14649095.0,-15129475.0,1642848.0,0.0,5.184,-1.15,-1.14,7361959.0,0.0,10.469,18.69,18.95,2087863.0,-109737945.0,1868069.0,1868069.0,11315821.0,-0.952,-2.097,-1.06,-15.565,1730921.0,3333274.0,1.0,3335145.0,3381536.0,,0.552,35886596.0,0.0,0.0,0.0,10.613,14560765.0
131142,ANGN1,MRT,1998-06-30,1998-06-30,1998-06-30,2020-10-12,8350.0,36297083.0,,23404194.0,12892889.0,,2.607,-1682403.0,13791443.0,13791443.0,3867059.0,-33339170.0,4.257,3.197,22815797.0,665797.0,22150000.0,22815797.0,680123.0,1641660.0,0.0,0.0,0.0,-32652332.0,-31010672.0,-21.123,-31010672.0,-32652332.0,-33339170.0,-10.37,,-10.37,8648966.0,,8648966.0,32540380.0,-1.0,-1.049,-30196223.0,-9.101,1.0,-2398945.0,-1.634,0.0,686838.0,39823320.0,,7964027.0,2835634.0,0.0,2835634.0,27648117.0,5498117.0,22150000.0,35251033.0,7419328.0,-3561595.0,14361492.0,19304771.0,0.0,33732263.0,2195002.0,8050000.0,-28513820.0,5883.0,-33339170.0,-33339170.0,-33339170.0,14889000.0,0.0,-22.709,14725409.0,-17124354.0,1775356.0,0.0,4.076,-1.057,-1.025,7310701.0,0.0,10.625,24.011,24.012,593620.0,-102615678.0,1468114.0,1468114.0,10551548.0,,,,-22.241,1506252.0,4173861.0,1.0,3317744.0,3317841.0,,0.442,36297083.0,0.0,0.0,0.0,10.94,17906077.0
131143,ANGN1,MRT,1998-03-31,1998-03-31,1998-03-31,2020-10-12,6898.0,26494242.0,,17138444.0,9355798.0,,5.068,-930690.0,7719932.0,7719932.0,4182853.0,-32550936.0,1.762,0.58,5009279.0,5009279.0,0.0,5009279.0,419648.0,1284234.0,0.0,0.0,0.0,-32501328.0,-31217094.0,-23.297,-31217094.0,-32501328.0,-32550936.0,-10.44,,-10.44,16770011.0,,16770011.0,43179560.0,-1.0,-1.383,-30337714.0,-9.168,1.0,-2842890.0,-2.122,0.0,49608.0,14059358.0,,7476102.0,1682124.0,0.0,1682124.0,9724231.0,9724231.0,0.0,57231675.0,3007342.0,-2000000.0,14334000.0,4211890.0,0.0,19536746.0,12890119.0,16431809.0,-29407024.0,-12499.0,-32550936.0,-32550936.0,-32550936.0,14889000.0,0.0,-24.292,15042451.0,-17885341.0,1273180.0,0.0,3.413,-1.758,-1.661,6939508.0,0.0,17.344,42.711,42.832,728565.0,-93892406.0,1339963.0,1339963.0,10255609.0,,,,-24.255,1188895.0,4786842.0,1.0,3299844.0,3309132.0,,0.405,26494242.0,0.0,0.0,0.0,8.006,7414213.0
131144,ANGN1,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-10-12,-25000.0,16216000.0,,3841000.0,12375000.0,,-1.639,2245632.0,1828000.0,1828000.0,-6452491.0,-13317563.0,11.101,-3.582,22150000.0,0.0,22150000.0,22150000.0,0.0,-1771337.0,0.0,0.0,0.0,-12739117.0,-14510454.0,4.708,-14510454.0,-12739117.0,-13317563.0,-3.58,-3.58,-3.58,-6280000.0,,-6280000.0,36978992.0,-1.0,-1.007,-3201739.0,-0.836,1.0,3370513.0,-1.094,0.0,578446.0,36192000.0,,0.0,0.0,0.0,0.0,22496000.0,346000.0,22150000.0,21726842.0,-5646610.0,5561595.0,-49000.0,-41397.0,0.0,75915.0,-277773.0,0.0,-5447371.0,2619.0,-13317563.0,-13317563.0,-13317563.0,36779000.0,0.0,4.321,-20916253.0,24286766.0,0.0,0.0,-3.46,-0.559,-0.501,278000.0,0.0,5.625,,,0.0,-123056000.0,-3081978.0,-3081978.0,-15943033.0,,,,,-413004.0,-4973220.0,1.0,3862550.0,3830695.0,3830695.0,-0.805,16216000.0,0.0,0.0,0.0,4.233,3495000.0
131145,ANGN1,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-10-12,-25620.0,35886596.0,,21562684.0,14323912.0,,1.992,-563229.0,7474725.0,7474725.0,2585432.0,-7133267.0,3.08,4.329,22726875.0,576875.0,22150000.0,22726875.0,1274230.0,129677.0,0.0,0.0,0.0,-6529271.0,-6399594.0,-3.965,-6399594.0,-6529271.0,-7133267.0,-2.11,-2.11,-2.11,6734677.0,,6734677.0,43939149.0,-2.0,-1.573,-10035038.0,-2.968,1.0,-971569.0,-0.602,0.0,603996.0,44136827.0,,8933696.0,4403013.0,0.0,4403013.0,29151919.0,7001919.0,22150000.0,34914795.0,-6316718.0,-2000000.0,4972508.0,464626.0,0.0,5751822.0,-2563229.0,0.0,-9471809.0,-33502.0,-7133267.0,-7133267.0,-7133267.0,0.0,0.0,-4.42,7315563.0,-8287132.0,1642848.0,0.0,5.184,-1.15,-1.14,7361959.0,0.0,10.469,18.69,18.95,2087863.0,-109737945.0,1613863.0,1613863.0,5391486.0,,,,,-45248.0,1924077.0,1.0,3335145.0,3381536.0,3381536.0,0.477,35886596.0,0.0,0.0,0.0,10.613,14560765.0
131146,ANGN1,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-10-12,8350.0,36297083.0,,23404194.0,12892889.0,,2.607,-1180492.0,13791443.0,13791443.0,2022438.0,-8723272.0,4.257,3.197,22815797.0,665797.0,22150000.0,22815797.0,680123.0,843322.0,0.0,0.0,0.0,-8061365.0,-7218043.0,-6.485,-7218043.0,-8061365.0,-8723272.0,-2.63,-2.63,-2.63,8648966.0,,8648966.0,32540380.0,-1.0,-1.049,-7488748.0,-2.257,1.0,-909321.0,-0.817,0.0,661907.0,39823320.0,,7964027.0,2835634.0,0.0,2835634.0,27648117.0,5498117.0,22150000.0,35251033.0,6071511.0,-1561595.0,27492.0,15092881.0,0.0,15120373.0,-2742087.0,0.0,-6308256.0,1481.0,-8723272.0,-8723272.0,-8723272.0,0.0,0.0,-7.837,6513794.0,-7423115.0,1775356.0,0.0,4.076,-1.057,-1.025,7310701.0,0.0,10.625,24.011,24.012,593620.0,-102615678.0,1113117.0,1113117.0,5204092.0,,,,,818283.0,1309702.0,1.0,3317744.0,3317841.0,3317841.0,0.335,36297083.0,0.0,0.0,0.0,10.94,17906077.0
131147,ANGN1,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-10-12,6898.0,26494242.0,,17138444.0,9355798.0,,5.068,-501911.0,7719932.0,7719932.0,1844621.0,-9674898.0,1.762,0.58,5009279.0,5009279.0,0.0,5009279.0,419648.0,798338.0,0.0,0.0,0.0,-9654967.0,-8856629.0,-24.948,-8856629.0,-9654967.0,-9674898.0,-2.92,,-2.92,16770011.0,,16770011.0,43179560.0,-1.0,-1.383,-8542475.0,-2.581,1.0,-1489624.0,-4.196,0.0,19931.0,14059358.0,,7476102.0,1682124.0,0.0,1682124.0,9724231.0,9724231.0,0.0,57231675.0,-6332183.0,-2000000.0,0.0,4211890.0,0.0,4211890.0,-2501911.0,0.0,-8040564.0,-1598.0,-9674898.0,-9674898.0,-9674898.0,0.0,0.0,-27.253,7961615.0,-9451239.0,1273180.0,0.0,3.413,-1.758,-1.661,6939508.0,0.0,17.344,42.711,42.832,728565.0,-93892406.0,354997.0,354997.0,5347456.0,,,,,448969.0,2614159.0,1.0,3299844.0,3309132.0,,0.107,26494242.0,0.0,0.0,0.0,8.006,7414213.0
131148,ANGN1,ARY,1998-12-31,1999-04-27,1998-12-31,2020-10-12,-24650.0,22893407.0,30392832.0,10518664.0,12374743.0,0.15,-1.815,-2523805.0,1827637.0,1827637.0,12394194.0,-38838110.0,1.498,-4.646,22650461.0,500461.0,22150000.0,22650461.0,1198021.0,3195164.0,0.0,0.0,0.0,-36709919.0,-33514755.0,-7.339,-33514755.0,-36709919.0,-38838110.0,-11.2,-11.2,-11.2,-6279697.0,6468489.0,-6279697.0,27706687.0,-1.0,-0.827,-31791715.0,-9.19,1.0,-7827426.0,-1.714,0.0,2128191.0,36693127.0,33678158.0,6377359.0,3221003.0,0.0,3221003.0,29173104.0,7023104.0,22150000.0,6883863.0,-12224478.0,-5561595.0,4951327.0,19728099.0,0.0,25160385.0,-8085400.0,0.0,-29267910.0,-31553.0,-38838110.0,-38838110.0,-38838110.0,0.0,0.0,-8.505,28822247.0,-36649673.0,2459294.0,0.0,-1.096,-0.177,-0.153,6880822.0,0.0,1.719,1.507,1.302,1587669.0,-123055618.0,4566768.0,4566768.0,21636666.0,-1.278,-6.004,-1.09,-8.038,809194.0,7185581.0,1.0,4005157.0,3459507.0,3459507.0,1.32,22893407.0,0.0,0.0,0.0,6.618,3495560.0
