None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10914,ULTD,MRY,1998-12-31,1998-12-31,1998-12-31,2018-08-21,0.0,14889000.0,14952000.0,11577000.0,3312000.0,2.057,1.019,-353000.0,2739000.0,2739000.0,15712000.0,1219000.0,2.015,0.902,1075000.0,1075000.0,0.0,1075000.0,2161000.0,1528000.0,0.0,0.0,0.0,1420000.0,2948000.0,0.096,2948000.0,1420000.0,1241000.0,0.16,0.15,0.16,7830000.0,7038250.0,7830000.0,39475277.0,28.0,13.391,1431000.0,0.186,1.0,15049000.0,0.489,0.0,179000.0,7480000.0,7644750.0,1932000.0,0.0,0.0,0.0,7059000.0,5745000.0,1314000.0,39589277.0,1932000.0,0.0,313000.0,-330000.0,0.0,198000.0,-50000.0,303000.0,1784000.0,0.0,1219000.0,1219000.0,1219000.0,0.0,0.0,0.04,13728000.0,1321000.0,1545000.0,0.0,5.056,32.477,32.031,3312000.0,0.0,5.125,1.287,1.281,6523000.0,-7693000.0,30761000.0,30761000.0,4689000.0,0.082,0.173,0.186,0.046,0.0,9201000.0,1.0,7724737.0,7687000.0,7924000.0,4.002,14889000.0,0.0,22000.0,0.0,1.937,5832000.0
10915,ULTD,MRT,1998-12-31,1998-12-31,1998-12-31,2018-08-21,0.0,14889000.0,14952000.0,11577000.0,3312000.0,2.057,1.019,-353000.0,2739000.0,2739000.0,15712000.0,1219000.0,2.015,0.902,1075000.0,1075000.0,0.0,1075000.0,2161000.0,1528000.0,0.0,0.0,0.0,1420000.0,2948000.0,0.096,2948000.0,1420000.0,1241000.0,0.16,0.15,0.16,7830000.0,7038250.0,7830000.0,39475277.0,28.0,13.391,1431000.0,0.186,1.0,15049000.0,0.489,0.0,179000.0,7480000.0,7644750.0,1932000.0,0.0,0.0,0.0,7059000.0,5745000.0,1314000.0,39589277.0,1932000.0,0.0,313000.0,-330000.0,0.0,198000.0,-50000.0,303000.0,1784000.0,0.0,1219000.0,1219000.0,1219000.0,0.0,0.0,0.04,13728000.0,1321000.0,1545000.0,0.0,5.056,32.477,32.031,3312000.0,0.0,5.125,1.287,1.281,6523000.0,-7693000.0,30761000.0,30761000.0,4689000.0,0.082,0.173,0.186,0.046,0.0,9201000.0,1.0,7724737.0,7687000.0,7924000.0,4.002,14889000.0,0.0,22000.0,0.0,1.937,5832000.0
10916,ULTD,MRT,1998-09-30,1998-09-30,1998-09-30,2018-08-21,0.0,15541000.0,14622000.0,11848000.0,3693000.0,2.089,0.925,-1318000.0,1629000.0,1629000.0,15782000.0,326000.0,1.723,1.179,1515000.0,1515000.0,0.0,1515000.0,2192000.0,1769000.0,0.0,0.0,0.0,502000.0,2271000.0,0.074,2271000.0,502000.0,326000.0,0.05,0.05,0.05,7133000.0,6655250.0,7133000.0,36072501.0,72.0,15.884,-1048000.0,-0.136,1.0,14758000.0,0.483,0.0,176000.0,8550000.0,7597750.0,2249000.0,0.0,0.0,0.0,8408000.0,6877000.0,1531000.0,36692501.0,96000.0,0.0,204000.0,-33000.0,0.0,374000.0,-548000.0,402000.0,270000.0,0.0,326000.0,326000.0,326000.0,0.0,0.0,0.011,14534000.0,224000.0,2323000.0,0.0,5.144,112.554,95.0,3693000.0,0.0,4.75,1.201,1.199,7441000.0,-8281000.0,30540000.0,30540000.0,4620000.0,0.022,0.049,0.066,0.016,0.0,9914000.0,1.0,7724737.0,7709000.0,8033000.0,3.962,15541000.0,28000.0,0.0,0.0,2.016,4971000.0
10917,ULTD,MRT,1998-06-30,1998-06-30,1998-06-30,2018-08-21,0.0,15773000.0,,11800000.0,3973000.0,,0.879,-1508000.0,1611000.0,1611000.0,15004000.0,208000.0,1.639,1.336,991000.0,991000.0,0.0,991000.0,2898000.0,1765000.0,0.0,0.0,0.0,309000.0,2074000.0,0.072,2074000.0,309000.0,208000.0,0.03,0.03,0.03,6751000.0,,6751000.0,39370743.0,127.0,18.983,-1447000.0,-0.189,1.0,13692000.0,0.477,0.0,101000.0,7955000.0,,2219000.0,0.0,0.0,0.0,9022000.0,7198000.0,1824000.0,40300743.0,71000.0,192000.0,288000.0,-7000.0,0.0,505000.0,-495000.0,453000.0,61000.0,0.0,208000.0,208000.0,208000.0,0.0,0.0,0.007,13605000.0,87000.0,2674000.0,0.0,5.97,193.754,175.0,3973000.0,0.0,5.25,1.404,1.404,7556000.0,-8659000.0,28696000.0,28696000.0,4513000.0,,,,0.011,0.0,9650000.0,1.0,7676332.0,7676000.0,8065000.0,3.738,15773000.0,28000.0,0.0,0.0,2.055,4602000.0
10918,ULTD,MRT,1998-03-31,1998-03-31,1998-03-31,2018-08-21,0.0,13605000.0,,9325000.0,4280000.0,,0.843,-2303000.0,1645000.0,1645000.0,16363000.0,-444000.0,1.533,1.113,715000.0,624000.0,91000.0,715000.0,2767000.0,1642000.0,0.0,0.0,0.0,-343000.0,1299000.0,0.044,1299000.0,-343000.0,-444000.0,-0.06,-0.06,-0.06,6439000.0,,6439000.0,39937134.0,-116.0,30.745,-1611000.0,-0.211,1.0,13491000.0,0.452,0.0,101000.0,6594000.0,,750000.0,0.0,0.0,0.0,7166000.0,6081000.0,1085000.0,40176134.0,322000.0,692000.0,189000.0,64000.0,0.0,-283000.0,-87000.0,1156000.0,692000.0,0.0,-444000.0,-444000.0,-444000.0,0.0,0.0,-0.015,14292000.0,-801000.0,2451000.0,0.0,6.239,-90.487,-87.5,4280000.0,0.0,5.25,1.346,1.343,6096000.0,-8872000.0,29854000.0,29854000.0,4411000.0,,,,-0.011,0.0,10439000.0,1.0,7652597.0,7637000.0,7705000.0,3.909,13605000.0,29000.0,0.0,0.0,1.781,3244000.0
10919,ULTD,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-08-21,0.0,14889000.0,,11577000.0,3312000.0,,1.013,98000.0,2739000.0,2739000.0,3867000.0,588000.0,2.015,0.902,1075000.0,1075000.0,0.0,1075000.0,2161000.0,237000.0,0.0,0.0,0.0,683000.0,920000.0,0.125,920000.0,683000.0,610000.0,0.08,0.07,0.08,7830000.0,,7830000.0,39475277.0,28.0,13.391,1111000.0,0.144,1.0,3501000.0,0.475,0.0,73000.0,7480000.0,,1932000.0,0.0,0.0,0.0,7059000.0,5745000.0,1314000.0,39589277.0,1182000.0,0.0,109000.0,-110000.0,0.0,71000.0,98000.0,0.0,1013000.0,0.0,588000.0,588000.0,588000.0,0.0,0.0,0.08,2807000.0,694000.0,1545000.0,0.0,5.056,32.477,32.031,3312000.0,0.0,5.125,1.287,1.281,6523000.0,-7693000.0,7368000.0,7368000.0,1076000.0,,,,,0.0,1893000.0,1.0,7724737.0,7726000.0,7894000.0,0.954,14889000.0,0.0,22000.0,0.0,1.927,5832000.0
10920,ULTD,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-08-21,0.0,15541000.0,,11848000.0,3693000.0,,0.925,-83000.0,1629000.0,1629000.0,4443000.0,378000.0,1.723,1.179,1515000.0,1515000.0,0.0,1515000.0,2192000.0,363000.0,0.0,0.0,0.0,434000.0,797000.0,0.093,797000.0,434000.0,378000.0,0.05,0.05,0.05,7133000.0,,7133000.0,36072501.0,72.0,15.884,101000.0,0.013,1.0,4138000.0,0.482,0.0,56000.0,8550000.0,,2249000.0,0.0,0.0,0.0,8408000.0,6877000.0,1531000.0,36692501.0,58000.0,0.0,4000.0,-87000.0,0.0,-43000.0,-83000.0,0.0,184000.0,0.0,378000.0,378000.0,378000.0,0.0,0.0,0.044,3760000.0,378000.0,2323000.0,0.0,5.144,112.554,95.0,3693000.0,0.0,4.75,1.201,1.199,7441000.0,-8281000.0,8581000.0,8581000.0,1211000.0,,,,,0.0,2549000.0,1.0,7724737.0,7709000.0,8033000.0,1.113,15541000.0,28000.0,0.0,0.0,2.016,4971000.0
10921,ULTD,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-08-21,0.0,15773000.0,,11800000.0,3973000.0,,0.879,-106000.0,1611000.0,1611000.0,3666000.0,213000.0,1.639,1.336,991000.0,991000.0,0.0,991000.0,2898000.0,413000.0,0.0,0.0,0.0,213000.0,626000.0,0.083,626000.0,213000.0,213000.0,0.03,0.03,0.03,6751000.0,,6751000.0,39370743.0,127.0,18.983,-68000.0,-0.009,1.0,3884000.0,0.514,0.0,0.0,7955000.0,,2219000.0,0.0,0.0,0.0,9022000.0,7198000.0,1824000.0,40300743.0,19000.0,0.0,99000.0,-115000.0,0.0,87000.0,-106000.0,0.0,38000.0,0.0,213000.0,213000.0,213000.0,0.0,0.0,0.028,3668000.0,216000.0,2674000.0,0.0,5.97,193.754,175.0,3973000.0,0.0,5.25,1.404,1.404,7556000.0,-8659000.0,7550000.0,7550000.0,1207000.0,,,,,0.0,2461000.0,1.0,7676332.0,7676000.0,8065000.0,0.984,15773000.0,28000.0,0.0,0.0,2.055,4602000.0
10922,ULTD,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-08-21,0.0,13605000.0,,9325000.0,4280000.0,,0.843,-262000.0,1645000.0,1645000.0,3736000.0,40000.0,1.533,1.113,715000.0,624000.0,91000.0,715000.0,2767000.0,515000.0,0.0,0.0,0.0,40000.0,555000.0,0.076,555000.0,40000.0,40000.0,0.01,0.01,0.01,6439000.0,,6439000.0,39937134.0,-116.0,30.745,287000.0,0.038,1.0,3526000.0,0.486,0.0,0.0,6594000.0,,750000.0,0.0,0.0,0.0,7166000.0,6081000.0,1085000.0,40176134.0,673000.0,0.0,101000.0,-18000.0,0.0,83000.0,41000.0,303000.0,549000.0,0.0,40000.0,40000.0,40000.0,0.0,0.0,0.006,3493000.0,33000.0,2451000.0,0.0,6.239,-90.487,-87.5,4280000.0,0.0,5.25,1.346,1.343,6096000.0,-8872000.0,7262000.0,7262000.0,1195000.0,,,,,0.0,2298000.0,1.0,7652597.0,7637000.0,7705000.0,0.951,13605000.0,29000.0,0.0,0.0,1.781,3244000.0
10923,ULTD,ARY,1998-12-31,1999-03-31,1998-12-31,2018-08-21,0.0,14889000.0,14952000.0,11577000.0,3312000.0,2.057,1.019,-353000.0,2739000.0,2739000.0,15712000.0,1219000.0,2.015,0.902,488000.0,481000.0,7000.0,488000.0,2161000.0,1528000.0,0.0,0.0,0.0,1420000.0,2948000.0,0.096,2948000.0,1420000.0,1241000.0,0.16,0.15,0.16,7830000.0,7038250.0,7830000.0,29701795.0,21.0,10.075,1431000.0,0.186,1.0,15049000.0,0.489,0.0,179000.0,6893000.0,7498000.0,1932000.0,0.0,0.0,0.0,7059000.0,5745000.0,1314000.0,31952795.0,1932000.0,0.0,313000.0,-330000.0,0.0,198000.0,-50000.0,303000.0,1784000.0,0.0,1219000.0,1219000.0,1219000.0,0.0,0.0,0.04,13728000.0,1321000.0,1545000.0,0.0,4.081,26.212,25.781,3312000.0,0.0,4.125,1.039,1.031,6523000.0,-7693000.0,30761000.0,30761000.0,4689000.0,0.082,0.173,0.189,0.046,0.0,9201000.0,1.0,7746132.0,7687000.0,7924000.0,4.002,14889000.0,0.0,22000.0,0.0,1.937,5832000.0
