None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77069,ICPT1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-25,186000.0,20155000.0,16860084.0,8074000.0,12081000.0,0.035,2.032,-18031.0,3224000.0,3224000.0,465577.0,-351861.0,2.342,0.236,306000.0,95000.0,211000.0,306000.0,1147000.0,14736.0,0.0,0.0,0.0,-331714.0,-316978.0,-0.536,-316978.0,-331714.0,-351861.0,-0.04,-0.04,-0.04,16258000.0,11096442.0,16258000.0,61728908.0,-186.0,-194.742,-243545.0,-0.03,1.0,125435.0,0.212,4661000.0,20147.0,9129000.0,7209999.0,0.0,0.0,0.0,0.0,3840000.0,3447000.0,393000.0,67051908.0,-14072.0,0.0,0.0,199973.0,0.0,229473.0,-18031.0,0.0,-225514.0,0.0,-351861.0,-351861.0,-351861.0,0.0,0.0,-0.595,457149.0,-331714.0,2106000.0,0.0,4.124,-190.564,-181.25,7093000.0,0.0,7.25,113.453,98.137,3503000.0,-1098000.0,591012.0,591012.0,0.0,-0.021,-0.032,-0.046,-0.561,0.0,442413.0,1.0,9248539.0,8000000.0,8000000.0,0.074,15494000.0,80000.0,0.0,99000.0,1.937,4627000.0
77070,ICPT1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-25,186000.0,20155000.0,16860084.0,8074000.0,12081000.0,0.035,2.032,-18031.0,3224000.0,3224000.0,465577.0,-351861.0,2.342,0.236,306000.0,95000.0,211000.0,306000.0,1147000.0,14736.0,0.0,0.0,0.0,-331714.0,-316978.0,-0.536,-316978.0,-331714.0,-351861.0,-0.04,-0.04,-0.04,16258000.0,11096442.0,16258000.0,61728908.0,-186.0,-194.742,-243545.0,-0.03,1.0,125435.0,0.212,4661000.0,20147.0,9129000.0,7209999.0,0.0,0.0,0.0,0.0,3840000.0,3447000.0,393000.0,67051908.0,-14072.0,0.0,0.0,199973.0,0.0,229473.0,-18031.0,0.0,-225514.0,0.0,-351861.0,-351861.0,-351861.0,0.0,0.0,-0.595,457149.0,-331714.0,2106000.0,0.0,4.124,-190.564,-181.25,7093000.0,0.0,7.25,113.453,98.137,3503000.0,-1098000.0,591012.0,591012.0,0.0,-0.021,-0.032,-0.046,-0.561,0.0,442413.0,1.0,9248539.0,8000000.0,8000000.0,0.074,15494000.0,80000.0,0.0,99000.0,1.937,4627000.0
77071,ICPT1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-25,225000.0,20042000.0,14360449.0,9097000.0,10945000.0,1.887,1.676,-4427000.0,5646000.0,5646000.0,11664000.0,950000.0,2.109,0.294,323000.0,93000.0,230000.0,323000.0,1246000.0,1305000.0,0.0,0.0,0.0,3106000.0,4411000.0,0.163,4411000.0,3106000.0,2336000.0,0.11,0.11,0.11,15451000.0,6835987.0,15451000.0,48899234.0,16.0,11.086,-1032000.0,-0.112,1.0,15432000.0,0.57,3751000.0,770000.0,6655000.0,6911864.0,0.0,37000.0,0.0,37000.0,4543000.0,4313000.0,230000.0,55491234.0,4789000.0,-1851000.0,14457000.0,-7117000.0,0.0,6417000.0,-5023000.0,1255000.0,3395000.0,0.0,950000.0,926000.0,926000.0,0.0,0.0,0.034,12640000.0,2792000.0,2974000.0,0.0,3.591,59.926,54.545,5993000.0,24000.0,6.0,2.048,2.042,2777000.0,-1950000.0,27096000.0,27096000.0,0.0,0.064,0.135,0.449,0.115,0.0,10604000.0,1.0,9248539.0,9221000.0,,2.939,16291000.0,699000.0,1386000.0,0.0,1.767,4784000.0
77072,ICPT1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-25,0.0,17358000.0,,10029000.0,7329000.0,,1.805,-2991000.0,6943000.0,6943000.0,11066000.0,419000.0,2.531,0.323,351000.0,91000.0,260000.0,351000.0,1440000.0,1284000.0,0.0,0.0,0.0,2341000.0,3625000.0,0.141,3625000.0,2341000.0,1571000.0,0.06,0.06,0.06,13085000.0,,13085000.0,70201934.0,30.0,19.366,299000.0,0.041,1.0,14654000.0,0.57,1888000.0,770000.0,4915000.0,,0.0,40000.0,0.0,40000.0,4223000.0,3963000.0,260000.0,66375841.0,6101000.0,0.0,13055000.0,-7216000.0,0.0,4814000.0,-2003000.0,988000.0,3290000.0,0.0,419000.0,387000.0,387000.0,0.0,0.0,0.015,12420000.0,2234000.0,2432000.0,0.0,5.073,171.514,122.917,4509000.0,32000.0,7.375,2.581,2.079,2592000.0,-2695000.0,25720000.0,25720000.0,0.0,,,,0.091,0.0,10405000.0,1.0,9000114.0,7250000.0,,3.548,15470000.0,664000.0,1152000.0,0.0,2.134,6066000.0
77073,ICPT1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-25,0.0,9885334.0,10020898.0,4472595.0,5412739.0,2.444,-0.059,-1479563.0,939770.0,939770.0,10705000.0,-161000.0,1.156,-24.224,4765863.0,544829.0,4221034.0,4765863.0,1719110.0,1304151.0,0.0,,0.0,1489000.0,2793151.0,0.114,2793151.0,1489000.0,719000.0,-0.02,-0.02,-0.02,-408231.0,-596026.0,-408231.0,,,,563968.0,0.082,1.0,13788000.0,0.563,1702324.0,770000.0,8140997.0,8038728.0,0.0,42698.0,0.0,42698.0,9889140.0,3868106.0,6021034.0,,-900095.0,0.0,400.0,-728486.0,0.0,-1357086.0,-1586540.0,-106977.0,2043531.0,0.0,-161000.0,-193000.0,-193000.0,0.0,0.0,-0.008,12432000.0,1356000.0,1352856.0,0.0,,,,2780908.0,32000.0,,,,2439710.0,-3172636.0,24493000.0,24493000.0,0.0,-0.019,0.324,0.185,0.061,0.0,10401000.0,1.0,,6901000.0,,3.549,8183010.0,663875.0,880000.0,251311.0,1.186,604489.0
77074,ICPT1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-25,186000.0,20155000.0,,8074000.0,12081000.0,,1.857,4133969.0,3224000.0,3224000.0,-8168423.0,-1974861.0,2.342,0.236,306000.0,95000.0,211000.0,306000.0,1147000.0,-947264.0,0.0,0.0,0.0,-3030714.0,-3977978.0,0.2,-3977978.0,-3030714.0,-3050861.0,-0.25,-0.24,-0.25,16258000.0,,16258000.0,61728908.0,-186.0,-194.742,1211455.0,0.138,1.0,-11723565.0,0.589,4661000.0,20147.0,9129000.0,,0.0,0.0,0.0,0.0,3840000.0,3447000.0,393000.0,67051908.0,-3650072.0,1851000.0,-14451000.0,7261973.0,0.0,-6695527.0,5967969.0,-17000.0,-2922514.0,0.0,-1974861.0,-1958861.0,-1958861.0,0.0,0.0,0.098,-8401851.0,-3321714.0,2106000.0,0.0,4.124,-190.564,-181.25,7093000.0,-16000.0,7.25,113.453,98.137,3503000.0,-1098000.0,-19891988.0,-19891988.0,0.0,,,,,0.0,-7454587.0,1.0,9248539.0,8753000.0,8399000.0,-2.273,15494000.0,80000.0,-1076000.0,99000.0,1.77,4627000.0
77075,ICPT1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-25,225000.0,20042000.0,,9097000.0,10945000.0,,1.676,-1444000.0,5646000.0,5646000.0,3260000.0,746000.0,2.109,0.294,323000.0,93000.0,230000.0,323000.0,1246000.0,363000.0,0.0,0.0,0.0,1215000.0,1578000.0,0.208,1578000.0,1215000.0,1215000.0,0.08,0.08,0.08,15451000.0,,15451000.0,48899234.0,16.0,11.086,-817000.0,-0.089,1.0,4317000.0,0.57,3751000.0,0.0,6655000.0,,0.0,37000.0,0.0,37000.0,4543000.0,4313000.0,230000.0,55491234.0,-1297000.0,-1851000.0,1396000.0,-28000.0,0.0,1368000.0,-3292000.0,3000.0,627000.0,0.0,746000.0,746000.0,746000.0,0.0,0.0,0.098,3153000.0,1164000.0,2974000.0,0.0,3.591,59.926,54.545,5993000.0,0.0,6.0,2.048,2.042,2777000.0,-1950000.0,7577000.0,7577000.0,0.0,,,,,0.0,2790000.0,1.0,9248539.0,9221000.0,9337000.0,0.822,16291000.0,699000.0,469000.0,0.0,1.767,4784000.0
77076,ICPT1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-25,0.0,17358000.0,,10029000.0,7329000.0,,1.805,-2120000.0,6943000.0,6943000.0,2740000.0,493000.0,2.531,0.323,351000.0,91000.0,260000.0,351000.0,1440000.0,310000.0,0.0,0.0,0.0,842000.0,1152000.0,0.173,1152000.0,842000.0,842000.0,0.07,0.07,0.07,13085000.0,,13085000.0,70201934.0,30.0,19.366,-194000.0,-0.027,1.0,3909000.0,0.588,1888000.0,0.0,4915000.0,,0.0,40000.0,0.0,40000.0,4223000.0,3963000.0,260000.0,66375841.0,5998000.0,0.0,13055000.0,-6413000.0,0.0,6186000.0,-2114000.0,6000.0,1926000.0,0.0,493000.0,485000.0,485000.0,0.0,0.0,0.073,2889000.0,1020000.0,2432000.0,0.0,5.073,171.514,122.917,4509000.0,8000.0,7.375,2.581,2.079,2592000.0,-2695000.0,6649000.0,6649000.0,0.0,,,,,0.0,2575000.0,1.0,9000114.0,7250000.0,7371000.0,0.917,15470000.0,664000.0,349000.0,0.0,2.134,6066000.0
77077,ICPT1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-25,0.0,9885334.0,,4472595.0,5412739.0,,-0.059,-588000.0,939770.0,939770.0,2756000.0,271000.0,1.156,-24.224,4765863.0,544829.0,4221034.0,4765863.0,1719110.0,289000.0,0.0,,0.0,529000.0,818000.0,0.129,818000.0,529000.0,529000.0,0.04,0.04,0.04,-408231.0,,-408231.0,,,,-444000.0,-0.064,1.0,3593000.0,0.566,1702324.0,0.0,8140997.0,,0.0,42698.0,0.0,42698.0,9889140.0,3868106.0,6021034.0,,-1065000.0,0.0,0.0,-621000.0,0.0,-629000.0,-580000.0,8000.0,144000.0,0.0,271000.0,263000.0,263000.0,0.0,0.0,0.041,2900000.0,693000.0,1352856.0,0.0,,,,2780908.0,8000.0,,,,2439710.0,-3172636.0,6349000.0,6349000.0,0.0,,,,,0.0,2611000.0,1.0,,6901000.0,6901000.0,0.92,8183010.0,663875.0,258000.0,251311.0,1.186,604489.0
77078,ICPT1,ARY,1998-12-31,1999-03-03,1998-12-31,2019-06-25,186000.0,20155322.0,16860164.0,8074230.0,12081092.0,1.714,1.757,-5162289.0,3224313.0,3224313.0,12031532.0,2474849.0,2.342,0.236,305676.0,94851.0,210825.0,305676.0,1147191.0,1336620.0,0.0,0.0,0.0,4383254.0,5719874.0,0.198,5719874.0,4383254.0,4039091.0,0.3,0.3,0.3,16257973.0,11096436.0,16257973.0,80382465.0,18.0,14.053,-2480186.0,-0.268,1.0,16870072.0,0.584,4660969.0,344163.0,9128545.0,7209886.0,0.0,0.0,0.0,0.0,3840158.0,3447171.0,392987.0,83301102.0,1214077.0,-3219536.0,14445180.0,-7086833.0,0.0,6894115.0,-8362141.0,19684.0,2682103.0,0.0,2474849.0,2458849.0,2458849.0,0.0,0.0,0.085,12558628.0,4311444.0,2105732.0,0.0,5.124,33.878,30.0,7093255.0,16000.0,9.0,2.882,2.882,3503071.0,-1097612.0,28901604.0,28901604.0,0.0,0.146,0.222,0.608,0.152,0.0,11222008.0,1.0,9255678.0,9255678.0,,3.123,15494353.0,80007.0,1564242.0,99397.0,1.674,4627059.0
