None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11769,UCBI,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-07,1333000.0,1591399000.0,1342543250.0,,,0.057,15.521,-17379000.0,64112000.0,64112000.0,0.0,15650000.0,,15.959,239151000.0,,,239151000.0,0.0,3528000.0,1238323000.0,,0.0,23083000.0,26611000.0,0.349,26611000.0,23083000.0,23083000.0,2.597,2.547,2.597,93836000.0,84018000.0,93836000.0,,,,-12421000.0,-2.055,1.0,76187000.0,1.0,0.0,0.0,1766438000.0,1408259250.0,0.0,1448708000.0,,,1497563000.0,,,,-4447000.0,20282000.0,1677000.0,145015000.0,-1088000.0,349914000.0,-359319000.0,-353871000.0,4958000.0,0.0,15650000.0,15650000.0,15650000.0,0.0,0.0,0.205,53104000.0,23083000.0,0.0,0.0,,,,41247000.0,0.0,,,,0.0,54500000.0,76187000.0,76187000.0,0.0,0.012,0.186,0.016,0.303,0.0,38599000.0,1.0,4470321.0,6045594.0,6231213.0,12.602,1591399000.0,0.0,7433000.0,0.0,263.233,
11770,UCBI,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-07,1333000.0,1591399000.0,1342543250.0,,,0.057,15.521,-17379000.0,64112000.0,64112000.0,0.0,15650000.0,,15.959,239151000.0,,,239151000.0,0.0,3528000.0,1238323000.0,,0.0,23083000.0,26611000.0,0.349,26611000.0,23083000.0,23083000.0,2.597,2.547,2.597,93836000.0,84018000.0,93836000.0,,,,-12421000.0,-2.055,1.0,76187000.0,1.0,0.0,0.0,1766438000.0,1408259250.0,0.0,1448708000.0,,,1497563000.0,,,,-4447000.0,20282000.0,1677000.0,145015000.0,-1088000.0,349914000.0,-359319000.0,-353871000.0,4958000.0,0.0,15650000.0,15650000.0,15650000.0,0.0,0.0,0.205,53104000.0,23083000.0,0.0,0.0,,,,41247000.0,0.0,,,,0.0,54500000.0,76187000.0,76187000.0,0.0,0.012,0.186,0.016,0.303,0.0,38599000.0,1.0,4470321.0,6045594.0,6231213.0,12.602,1591399000.0,0.0,7433000.0,0.0,263.233,
11771,UCBI,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-07,1986000.0,1326571000.0,1233035250.0,,,0.048,17.408,-4712000.0,55898000.0,55898000.0,0.0,12178000.0,,14.747,112798000.0,,,112798000.0,0.0,2864000.0,1119528000.0,,0.0,18086000.0,20950000.0,0.351,20950000.0,18086000.0,18086000.0,2.514,2.464,2.514,84245000.0,79337250.0,84245000.0,,,,8437000.0,1.743,1.0,59603000.0,1.0,0.0,0.0,1383471000.0,1261258250.0,0.0,1206910000.0,,,1242326000.0,,,,7020000.0,0.0,1680000.0,57428000.0,-1135000.0,266081000.0,-272210000.0,8481000.0,13149000.0,0.0,12178000.0,12178000.0,12178000.0,0.0,0.0,0.204,41517000.0,18086000.0,0.0,0.0,,,,35787000.0,0.0,,,,0.0,50057000.0,59603000.0,59603000.0,0.0,0.01,0.153,0.014,0.303,0.0,29503000.0,1.0,4470321.0,4839378.0,,12.316,1326571000.0,0.0,5908000.0,0.0,274.12,
11772,UCBI,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-07,788000.0,1260548000.0,,,,,17.934,-1716000.0,79112000.0,79112000.0,0.0,11713000.0,,14.722,107165000.0,,,107165000.0,0.0,2637000.0,1065683000.0,,0.0,17239000.0,19876000.0,0.357,19876000.0,17239000.0,17239000.0,2.481,2.415,2.481,80176000.0,,80176000.0,,,,8433000.0,1.886,1.0,55613000.0,1.0,0.0,0.0,1288601000.0,,0.0,1122593000.0,,,1180372000.0,,,,-432000.0,20282000.0,120000.0,47066000.0,-957000.0,192782000.0,-203363000.0,54050000.0,10149000.0,0.0,11713000.0,11713000.0,11713000.0,0.0,0.0,0.211,38374000.0,17239000.0,0.0,0.0,,,,31893000.0,0.0,,,,0.0,47186000.0,55613000.0,55613000.0,0.0,,,,0.31,0.0,27328000.0,1.0,4470321.0,4470560.0,,12.44,1260548000.0,0.0,5526000.0,0.0,281.966,
11773,UCBI,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-07,881000.0,1191655000.0,,,,,17.427,-1685000.0,69702000.0,69702000.0,0.0,11423000.0,,14.314,72574000.0,,,72574000.0,0.0,2618000.0,1034818000.0,,0.0,16664000.0,19282000.0,0.365,19282000.0,16664000.0,16664000.0,2.415,2.365,2.415,77815000.0,,77815000.0,,,,9654000.0,2.162,1.0,52757000.0,1.0,0.0,0.0,1194527000.0,,0.0,1066157000.0,,,1113840000.0,,,,19873000.0,20282000.0,6477000.0,20387000.0,-849000.0,221725000.0,-213191000.0,44191000.0,11339000.0,0.0,11423000.0,11423000.0,11423000.0,0.0,0.0,0.217,36093000.0,16664000.0,0.0,0.0,,,,29957000.0,0.0,,,,0.0,44851000.0,52757000.0,52757000.0,0.0,,,,0.316,0.0,25582000.0,1.0,4623050.0,4465118.0,,11.815,1191655000.0,0.0,5241000.0,0.0,266.881,
11774,UCBI,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-07,1333000.0,1591399000.0,,,,,15.521,-7017000.0,64112000.0,64112000.0,0.0,6530000.0,,15.959,239151000.0,,,239151000.0,0.0,1543000.0,1238323000.0,,0.0,9273000.0,10816000.0,0.352,10816000.0,9273000.0,9273000.0,0.695,0.678,0.695,93836000.0,,93836000.0,,,,-13140000.0,-2.173,1.0,30730000.0,1.0,0.0,0.0,1766438000.0,,0.0,1448708000.0,,,1497563000.0,,,,7205000.0,20282000.0,-2000.0,121908000.0,-277000.0,170444000.0,-157116000.0,-162030000.0,-6123000.0,0.0,6530000.0,6530000.0,6530000.0,0.0,0.0,0.212,21457000.0,9273000.0,0.0,0.0,,,,41247000.0,0.0,,,,0.0,54500000.0,30730000.0,30730000.0,0.0,,,,,0.0,15653000.0,1.0,4470321.0,6045594.0,6231213.0,5.083,1591399000.0,0.0,2743000.0,0.0,263.233,
11775,UCBI,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-07,1986000.0,1326571000.0,,,,,17.408,-4882000.0,55898000.0,55898000.0,0.0,3321000.0,,14.747,112798000.0,,,112798000.0,0.0,799000.0,1119528000.0,,0.0,5025000.0,5824000.0,0.364,5824000.0,5025000.0,5025000.0,0.678,0.678,0.678,84245000.0,,84245000.0,,,,746000.0,0.154,1.0,16000000.0,1.0,0.0,0.0,1383471000.0,,0.0,1206910000.0,,,1242326000.0,,,,-21930000.0,-20282000.0,1560000.0,9842000.0,-350000.0,101416000.0,-128974000.0,-103810000.0,5628000.0,0.0,3321000.0,3321000.0,3321000.0,0.0,0.0,0.208,10975000.0,5025000.0,0.0,0.0,,,,35787000.0,0.0,,,,0.0,50057000.0,16000000.0,16000000.0,0.0,,,,,0.0,7972000.0,1.0,4470321.0,4839378.0,5009276.0,3.306,1326571000.0,0.0,1704000.0,0.0,274.12,
11776,UCBI,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-07,788000.0,1260548000.0,,,,,17.934,-2830000.0,79112000.0,79112000.0,0.0,2882000.0,,14.722,107165000.0,,,107165000.0,0.0,585000.0,1065683000.0,,0.0,4339000.0,4924000.0,0.34,4924000.0,4339000.0,4339000.0,0.645,0.628,0.645,80176000.0,,80176000.0,,,,1422000.0,0.318,1.0,14491000.0,1.0,0.0,0.0,1288601000.0,,0.0,1122593000.0,,,1180372000.0,,,,9410000.0,0.0,119000.0,34595000.0,-276000.0,65303000.0,-60145000.0,-57315000.0,4252000.0,0.0,2882000.0,2882000.0,2882000.0,0.0,0.0,0.199,10152000.0,4339000.0,0.0,0.0,,,,31893000.0,0.0,,,,0.0,47186000.0,14491000.0,14491000.0,0.0,,,,,0.0,7309000.0,1.0,4470321.0,4470560.0,4611436.0,3.241,1260548000.0,0.0,1457000.0,0.0,281.966,
11777,UCBI,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-07,881000.0,1191655000.0,,,,,17.427,-2650000.0,69702000.0,69702000.0,0.0,2659000.0,,14.314,72574000.0,,,72574000.0,0.0,601000.0,1034818000.0,,0.0,4030000.0,4631000.0,0.35,4631000.0,4030000.0,4030000.0,0.595,0.595,0.595,77815000.0,,77815000.0,,,,-1449000.0,-0.325,1.0,13242000.0,1.0,0.0,0.0,1194527000.0,,0.0,1066157000.0,,,1113840000.0,,,,868000.0,20282000.0,0.0,-21330000.0,-185000.0,12751000.0,-13084000.0,-30716000.0,1201000.0,0.0,2659000.0,2659000.0,2659000.0,0.0,0.0,0.201,9212000.0,4030000.0,0.0,0.0,,,,29957000.0,0.0,,,,0.0,44851000.0,13242000.0,13242000.0,0.0,,,,,0.0,6678000.0,1.0,4623050.0,4465118.0,4592693.0,2.966,1191655000.0,0.0,1371000.0,0.0,266.881,
11778,UCBI,ARY,1998-12-31,1999-03-23,1998-12-31,2021-08-07,1308000.0,1498599000.0,1319343250.0,,,0.045,18.666,0.0,55700000.0,55700000.0,0.0,12152000.0,,16.275,229151000.0,,,229151000.0,0.0,2846000.0,1163124000.0,,0.0,17740000.0,20586000.0,0.35,20586000.0,17740000.0,17740000.0,2.712,2.679,2.712,86750000.0,82246500.0,86750000.0,,,,11239000.0,2.418,1.0,58838000.0,1.0,0.0,0.0,1672050000.0,1384662250.0,0.0,1367858000.0,,,1411849000.0,,,,-13134000.0,20282000.0,118000.0,135250000.0,-1017000.0,296997000.0,-321370000.0,0.0,11239000.0,0.0,12152000.0,12152000.0,12152000.0,0.0,0.0,0.207,41098000.0,17740000.0,0.0,0.0,,,,38538000.0,0.0,,,,0.0,53240000.0,58838000.0,58838000.0,0.0,0.009,0.148,0.013,0.302,0.0,29563000.0,1.0,4647477.0,4647477.0,,12.66,1498599000.0,0.0,5588000.0,0.0,322.454,
