None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5448,WASH,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,7400000.0,994345000.0,912063500.0,,,0.052,7.761,-3861000.0,20575000.0,20575000.0,0.0,12178000.0,,11.818,279139000.0,,,279139000.0,0.0,2637000.0,627763000.0,0.019,0.4,16413000.0,19050000.0,0.404,19050000.0,16413000.0,16413000.0,1.04,1.01,1.04,77573000.0,72156250.0,77573000.0,428059014.0,26.0,22.47,11934000.0,1.194,1.0,47206000.0,1.0,0.0,0.0,1252909000.0,1149804750.0,0.0,937840000.0,,,916772000.0,,,214901014.0,3107000.0,0.0,-1993000.0,71779000.0,-5685000.0,119061000.0,-131749000.0,-127888000.0,15795000.0,0.0,12178000.0,12178000.0,12178000.0,0.0,0.0,0.258,30793000.0,16413000.0,0.0,0.385,2.77,17.647,20.673,24021000.0,0.0,21.5,4.552,4.552,0.0,60803000.0,47206000.0,47206000.0,0.0,0.013,0.169,0.014,0.348,0.0,24325000.0,1.0,9995396.0,9995396.0,,4.723,994345000.0,0.0,4235000.0,0.0,99.48,
5449,WASH,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,7400000.0,994345000.0,912063500.0,,,0.052,7.761,-3861000.0,20575000.0,20575000.0,0.0,12178000.0,,11.818,279139000.0,,,279139000.0,0.0,2637000.0,627763000.0,0.019,0.4,16413000.0,19050000.0,0.404,19050000.0,16413000.0,16413000.0,1.04,1.01,1.04,77573000.0,72156250.0,77573000.0,428059014.0,26.0,22.47,11934000.0,1.194,1.0,47206000.0,1.0,0.0,0.0,1252909000.0,1149804750.0,0.0,937840000.0,,,916772000.0,,,214901014.0,3107000.0,0.0,-1993000.0,71779000.0,-5685000.0,119061000.0,-131749000.0,-127888000.0,15795000.0,0.0,12178000.0,12178000.0,12178000.0,0.0,0.0,0.258,30793000.0,16413000.0,0.0,0.385,2.77,17.647,20.673,24021000.0,0.0,21.5,4.552,4.552,0.0,60803000.0,47206000.0,47206000.0,0.0,0.013,0.169,0.014,0.348,0.0,24325000.0,1.0,9995396.0,9995396.0,,4.723,994345000.0,0.0,4235000.0,0.0,99.48,
5450,WASH,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,7531000.0,877667000.0,867075500.0,,,0.05,7.176,-4504000.0,16106000.0,16106000.0,0.0,10224000.0,,11.278,229264000.0,,,229264000.0,0.0,2630000.0,567599000.0,0.018,0.393,13808000.0,16438000.0,0.381,16438000.0,13808000.0,13808000.0,0.94,0.91,0.94,71485000.0,69564000.0,71485000.0,457465799.0,33.0,27.83,7872000.0,0.79,1.0,43166000.0,1.0,0.0,0.0,1090825000.0,1088779000.0,0.0,827966000.0,,,806182000.0,,,212292799.0,-5981000.0,0.0,-442000.0,30617000.0,-3886000.0,78176000.0,-96533000.0,-92029000.0,12376000.0,0.0,10224000.0,10224000.0,10224000.0,0.0,0.0,0.237,29358000.0,13808000.0,0.0,0.418,2.97,20.764,22.67,23067000.0,0.0,21.31,4.918,4.918,0.0,60626000.0,43166000.0,43166000.0,0.0,0.012,0.147,0.013,0.32,0.0,21830000.0,1.0,9962121.0,9962121.0,,4.333,877667000.0,0.0,3584000.0,0.0,88.1,
5451,WASH,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,8272000.0,899211000.0,,,,,7.049,-4958000.0,22925000.0,22925000.0,0.0,9910000.0,,11.803,268098000.0,,,268098000.0,0.0,2427000.0,551789000.0,0.018,0.467,13517000.0,15944000.0,0.386,15944000.0,13517000.0,13517000.0,0.93,0.9,0.93,70233000.0,,70233000.0,499748720.0,37.0,31.344,6436000.0,0.646,1.0,41311000.0,1.0,0.0,0.0,1144384000.0,,0.0,842022000.0,,,828978000.0,,,265678720.0,7158000.0,0.0,-1577000.0,60193000.0,-3642000.0,101022000.0,-105258000.0,-100300000.0,11394000.0,0.0,9910000.0,9910000.0,9910000.0,0.0,0.0,0.24,27794000.0,13517000.0,0.0,0.502,3.783,26.809,28.674,22944000.0,0.0,26.667,6.431,6.431,0.0,59265000.0,41311000.0,41311000.0,0.0,,,,0.327,0.0,20673000.0,1.0,9962952.0,9962952.0,,4.146,899211000.0,0.0,3607000.0,0.0,90.255,
5452,WASH,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,7969000.0,877031000.0,,,,,6.941,-4395000.0,16467000.0,16467000.0,0.0,9659000.0,,11.649,250537000.0,,,250537000.0,0.0,2324000.0,547778000.0,0.02,0.451,13390000.0,15714000.0,0.388,15714000.0,13390000.0,13390000.0,0.91,0.88,0.91,69334000.0,,69334000.0,419157152.0,31.0,26.674,6159000.0,0.617,1.0,40546000.0,1.0,0.0,0.0,1111101000.0,,0.0,827978000.0,,,807697000.0,,,224744152.0,903000.0,0.0,-481000.0,38160000.0,-3475000.0,101539000.0,-111190000.0,-106795000.0,10554000.0,0.0,9659000.0,9659000.0,9659000.0,0.0,0.0,0.238,27156000.0,13390000.0,0.0,0.496,3.241,23.268,24.725,22102000.0,0.0,22.5,5.543,5.543,0.0,57755000.0,40546000.0,40546000.0,0.0,,,,0.33,0.0,20285000.0,1.0,9988629.0,9988629.0,,4.059,877031000.0,0.0,3731000.0,0.0,87.803,
5453,WASH,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,7400000.0,994345000.0,,,,,7.761,-669000.0,20575000.0,20575000.0,0.0,4386000.0,,11.818,279139000.0,,,279139000.0,0.0,729000.0,627763000.0,0.019,0.1,5495000.0,6224000.0,0.432,6224000.0,5495000.0,5495000.0,0.31,0.31,0.31,77573000.0,,77573000.0,428059014.0,26.0,22.47,5096000.0,0.51,1.0,14408000.0,1.0,0.0,0.0,1252909000.0,,0.0,937840000.0,,,916772000.0,,,214901014.0,10401000.0,0.0,-1350000.0,49853000.0,-2680000.0,56300000.0,-51664000.0,-50995000.0,5765000.0,0.0,4386000.0,4386000.0,4386000.0,0.0,0.0,0.304,8913000.0,5495000.0,0.0,0.323,2.77,17.647,20.673,24021000.0,0.0,21.5,4.552,4.552,0.0,60803000.0,14408000.0,14408000.0,0.0,,,,,0.0,7998000.0,1.0,9995396.0,9995396.0,,1.441,994345000.0,0.0,1109000.0,0.0,99.48,
5454,WASH,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,7531000.0,877667000.0,,,,,7.176,-891000.0,16106000.0,16106000.0,0.0,2678000.0,,11.278,229264000.0,,,229264000.0,0.0,737000.0,567599000.0,0.018,0.1,3754000.0,4491000.0,0.393,4491000.0,3754000.0,3754000.0,0.25,0.24,0.25,71485000.0,,71485000.0,457465799.0,33.0,27.83,5838000.0,0.586,1.0,11413000.0,1.0,0.0,0.0,1090825000.0,,0.0,827966000.0,,,806182000.0,,,212292799.0,-15883000.0,0.0,446000.0,-38834000.0,-1080000.0,-15847000.0,-6765000.0,-5874000.0,6729000.0,0.0,2678000.0,2678000.0,2678000.0,0.0,0.0,0.235,7659000.0,3754000.0,0.0,0.4,2.97,20.764,22.67,23067000.0,0.0,21.31,4.918,4.918,0.0,60626000.0,11413000.0,11413000.0,0.0,,,,,0.0,5724000.0,1.0,9962121.0,9962121.0,,1.146,877667000.0,0.0,1076000.0,0.0,88.1,
5455,WASH,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,8272000.0,899211000.0,,,,,7.049,-1443000.0,22925000.0,22925000.0,0.0,2512000.0,,11.803,268098000.0,,,268098000.0,0.0,598000.0,551789000.0,0.018,0.1,3489000.0,4087000.0,0.398,4087000.0,3489000.0,3489000.0,0.25,0.24,0.25,70233000.0,,70233000.0,499748720.0,37.0,31.344,1177000.0,0.118,1.0,10279000.0,1.0,0.0,0.0,1144384000.0,,0.0,842022000.0,,,828978000.0,,,265678720.0,9822000.0,0.0,-914000.0,17561000.0,-998000.0,19659000.0,-12457000.0,-11014000.0,2620000.0,0.0,2512000.0,2512000.0,2512000.0,0.0,0.0,0.244,6790000.0,3489000.0,0.0,0.4,3.783,26.809,28.674,22944000.0,0.0,26.667,6.431,6.431,0.0,59265000.0,10279000.0,10279000.0,0.0,,,,,0.0,4943000.0,1.0,9962952.0,9962952.0,,1.032,899211000.0,0.0,977000.0,0.0,90.255,
5456,WASH,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,7969000.0,877031000.0,,,,,6.941,-858000.0,16467000.0,16467000.0,0.0,2393000.0,,11.649,250537000.0,,,250537000.0,0.0,573000.0,547778000.0,0.02,0.1,3324000.0,3897000.0,0.41,3897000.0,3324000.0,3324000.0,0.24,0.23,0.24,69334000.0,,69334000.0,419157152.0,31.0,26.674,-177000.0,-0.018,1.0,9514000.0,1.0,0.0,0.0,1111101000.0,,0.0,827978000.0,,,807697000.0,,,224744152.0,-1233000.0,0.0,-175000.0,43199000.0,-927000.0,58949000.0,-60863000.0,-60005000.0,681000.0,0.0,2393000.0,2393000.0,2393000.0,0.0,0.0,0.252,6190000.0,3324000.0,0.0,0.417,3.241,23.268,24.725,22102000.0,0.0,22.5,5.543,5.543,0.0,57755000.0,9514000.0,9514000.0,0.0,,,,,0.0,4715000.0,1.0,9988629.0,9988629.0,,0.952,877031000.0,0.0,931000.0,0.0,87.803,
5457,WASH,ARY,1998-12-31,1999-03-19,1998-12-31,2021-08-06,7389000.0,935069000.0,897244500.0,,,0.045,7.265,-3683000.0,18475000.0,18475000.0,0.0,10048000.0,,11.798,277139000.0,,,277139000.0,0.0,2507000.0,575323000.0,0.021,0.4,13996000.0,16503000.0,0.404,16503000.0,13996000.0,13996000.0,1.01,0.97,1.01,73066000.0,71029500.0,73066000.0,447231850.0,32.0,27.1,8176000.0,0.813,1.0,40816000.0,1.0,0.0,0.0,1193733000.0,1135010750.0,0.0,882686000.0,,,862003000.0,,,188567850.0,3275000.0,0.0,-511000.0,69801000.0,-3927000.0,109760000.0,-118344000.0,-114661000.0,11859000.0,0.0,10048000.0,10048000.0,10048000.0,0.0,0.0,0.246,26820000.0,13996000.0,0.0,0.396,2.581,18.767,18.564,22985000.0,0.0,18.75,4.62,4.62,0.0,62196000.0,40816000.0,40816000.0,0.0,0.011,0.141,0.012,0.343,0.0,20015000.0,1.0,10056952.0,10056952.0,,4.058,935069000.0,0.0,3948000.0,0.0,92.977,
