None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
111179,CNP,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,19138522000.0,18861472000.0,1669171000.0,17469351000.0,0.595,14.599,-712492000.0,29673000.0,29673000.0,9083352000.0,-141092000.0,0.41,3.428,9010941000.0,2210193000.0,6800748000.0,9010941000.0,0.0,866272000.0,0.0,0.047,1.5,278777000.0,1145049000.0,0.102,1145049000.0,278777000.0,-223655000.0,-0.5,-0.5,-0.5,4321868000.0,4659755250.0,4321868000.0,17571761762.0,63.0,15.346,714576000.0,2.414,1.0,2146167000.0,0.191,2098890000.0,502432000.0,21949958000.0,20889151750.0,383748000.0,2041600000.0,0.0,2041600000.0,14816654000.0,4070942000.0,10745712000.0,9491030762.0,-16775000.0,-292398000.0,4542000.0,254676000.0,-426265000.0,-205692000.0,-1238151000.0,-40928000.0,1427068000.0,0.0,-141092000.0,-141482000.0,-141482000.0,-137276000.0,0.0,-0.013,866272000.0,1279895000.0,807977000.0,-3.0,2.196,-67.083,-64.12,11503114000.0,390000.0,32.06,0.845,0.845,901892000.0,1445081000.0,11229519000.0,11229519000.0,0.0,-0.008,-0.03,0.013,0.025,0.0,0.0,1.0,296039637.0,296039637.0,,37.932,17039632000.0,0.0,-82563000.0,2945566000.0,57.559,-2401771000.0
111180,CNP,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,19138522000.0,18861472000.0,1669171000.0,17469351000.0,0.595,14.599,-712492000.0,29673000.0,29673000.0,9083352000.0,-141092000.0,0.41,3.428,9010941000.0,2210193000.0,6800748000.0,9010941000.0,0.0,866272000.0,0.0,0.047,1.5,278777000.0,1145049000.0,0.102,1145049000.0,278777000.0,-223655000.0,-0.5,-0.5,-0.5,4321868000.0,4659755250.0,4321868000.0,17571761762.0,63.0,15.346,714576000.0,2.414,1.0,2146167000.0,0.191,2098890000.0,502432000.0,21949958000.0,20889151750.0,383748000.0,2041600000.0,0.0,2041600000.0,14816654000.0,4070942000.0,10745712000.0,9491030762.0,-16775000.0,-292398000.0,4542000.0,254676000.0,-426265000.0,-205692000.0,-1238151000.0,-40928000.0,1427068000.0,0.0,-141092000.0,-141482000.0,-141482000.0,-137276000.0,0.0,-0.013,866272000.0,1279895000.0,807977000.0,-3.0,2.196,-67.083,-64.12,11503114000.0,390000.0,32.06,0.845,0.845,901892000.0,1445081000.0,11229519000.0,11229519000.0,0.0,-0.008,-0.03,0.013,0.025,0.0,0.0,1.0,296039637.0,296039637.0,,37.932,17039632000.0,0.0,-82563000.0,2945566000.0,57.559,-2401771000.0
111181,CNP,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-22565000.0,19549830000.0,18688243000.0,2214410000.0,17335420000.0,0.621,16.372,-870460000.0,56303000.0,56303000.0,9279561000.0,259435000.0,0.462,3.033,8137034000.0,2530212000.0,5606822000.0,8137034000.0,0.0,896323000.0,79196000.0,0.048,1.5,925330000.0,1821653000.0,0.157,1821653000.0,925330000.0,422778000.0,0.85,0.84,0.85,4846894000.0,4800989500.0,4846894000.0,17087851503.0,18.0,9.38,467878000.0,1.58,1.0,2330999000.0,0.201,2109554000.0,502552000.0,20729074000.0,20386080750.0,379797000.0,1902596000.0,0.0,1902596000.0,14702936000.0,4791933000.0,9911003000.0,9212753503.0,2896000.0,-84947000.0,0.0,959413000.0,-441247000.0,-354975000.0,-980467000.0,0.0,1338338000.0,0.0,259435000.0,259045000.0,259045000.0,0.0,0.0,0.022,896323000.0,1434676000.0,1424471000.0,1.765,1.901,35.564,36.612,11392374000.0,390000.0,31.12,0.793,0.793,1619543000.0,1956048000.0,11610560000.0,11610560000.0,0.0,0.014,0.054,0.045,0.08,0.0,0.0,1.0,296039637.0,296039637.0,,39.22,17440276000.0,415870000.0,163343000.0,3281300000.0,58.912,-2577523000.0
111182,CNP,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-16535000.0,18405654000.0,,1265044000.0,17140610000.0,,15.898,-522586000.0,89554000.0,89554000.0,8099951000.0,251591000.0,0.342,2.911,7964652000.0,2179460000.0,5785192000.0,7964652000.0,0.0,813121000.0,80009000.0,0.049,1.5,927562000.0,1740683000.0,0.169,1740683000.0,927562000.0,434527000.0,0.89,0.88,0.89,4706314000.0,,4706314000.0,16962641216.0,18.0,9.745,985803000.0,3.33,1.0,2203673000.0,0.214,2079320000.0,493035000.0,20498735000.0,,267528000.0,1767106000.0,0.0,1767106000.0,13699340000.0,3702697000.0,9996643000.0,9120981216.0,80588000.0,-1615529000.0,0.0,860653000.0,-440429000.0,720329000.0,-2148130000.0,0.0,1508389000.0,0.0,251591000.0,251234000.0,251234000.0,0.0,0.0,0.024,813275000.0,1390398000.0,799016000.0,1.685,1.938,36.305,34.618,11392977000.0,357000.0,30.81,0.885,0.885,848954000.0,1815435000.0,10303624000.0,10303624000.0,0.0,,,,0.09,0.0,0.0,1.0,296039637.0,296039637.0,,34.805,16326334000.0,349746000.0,182936000.0,3194557000.0,55.149,-2437653000.0
111183,CNP,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-4957000.0,18351882000.0,,1514373000.0,16837509000.0,,16.111,-373924000.0,139066000.0,139066000.0,6739548000.0,331472000.0,0.398,2.852,7980726000.0,2446425000.0,5534301000.0,7980726000.0,0.0,709983000.0,82064000.0,0.052,1.5,967290000.0,1677273000.0,0.194,1677273000.0,967290000.0,521640000.0,1.26,1.25,1.26,4763945000.0,,4763945000.0,16405924055.0,17.0,9.781,1122210000.0,3.795,1.0,1891898000.0,0.219,2013907000.0,445650000.0,20378840000.0,,214805000.0,1702888000.0,0.0,1702888000.0,13587937000.0,3800795000.0,9787142000.0,8501324055.0,123715000.0,-1662450000.0,0.0,1083606000.0,-424169000.0,666505000.0,-2038924000.0,0.0,1496134000.0,0.0,331472000.0,331213000.0,331213000.0,0.0,0.0,0.038,710137000.0,1181761000.0,725480000.0,1.19,1.785,25.667,22.817,11240170000.0,259000.0,28.75,0.985,0.985,834704000.0,1875213000.0,8631446000.0,8631446000.0,0.0,,,,0.112,0.0,0.0,1.0,295698228.0,295698228.0,,29.19,16337975000.0,355065000.0,190168000.0,3254182000.0,55.252,-2286422000.0
111184,CNP,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,19138522000.0,,1669171000.0,17469351000.0,,14.599,9716000.0,29673000.0,29673000.0,2170692000.0,-404462000.0,0.41,3.428,9010941000.0,2210193000.0,6800748000.0,9010941000.0,0.0,188434000.0,0.0,0.047,0.375,-514048000.0,-325614000.0,-0.136,-325614000.0,-514048000.0,-641243000.0,-1.43,-1.42,-1.43,4321868000.0,,4321868000.0,17571761762.0,63.0,15.346,262705000.0,0.887,1.0,225392000.0,0.094,2098890000.0,127195000.0,21949958000.0,,383748000.0,2041600000.0,0.0,2041600000.0,14816654000.0,4070942000.0,10745712000.0,9491030762.0,-21366000.0,-252326000.0,4542000.0,217726000.0,-109297000.0,161177000.0,-435532000.0,-40928000.0,252989000.0,0.0,-404462000.0,-404560000.0,-404560000.0,-137276000.0,0.0,-0.169,188434000.0,36958000.0,807977000.0,-0.262,2.196,-67.083,-64.12,11503114000.0,98000.0,32.06,0.845,0.845,901892000.0,1445081000.0,2396084000.0,2396084000.0,0.0,,,,,0.0,0.0,1.0,296039637.0,296039637.0,,8.094,17039632000.0,0.0,-236781000.0,2945566000.0,57.559,-2401771000.0
111185,CNP,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-22565000.0,19549830000.0,,2214410000.0,17335420000.0,,16.372,-223179000.0,56303000.0,56303000.0,2691289000.0,251806000.0,0.462,3.033,8137034000.0,2530212000.0,5606822000.0,8137034000.0,0.0,267204000.0,79196000.0,0.048,0.375,478480000.0,745684000.0,0.215,745684000.0,478480000.0,358422000.0,0.89,0.88,0.89,4846894000.0,,4846894000.0,17087851503.0,18.0,9.38,136822000.0,0.462,1.0,774198000.0,0.223,2109554000.0,120058000.0,20729074000.0,,379797000.0,1902596000.0,0.0,1902596000.0,14702936000.0,4791933000.0,9911003000.0,9212753503.0,-33251000.0,-107110000.0,0.0,123243000.0,-106592000.0,-42516000.0,-350736000.0,0.0,360001000.0,0.0,251806000.0,251709000.0,251709000.0,0.0,0.0,0.073,267204000.0,506994000.0,1424471000.0,0.421,1.901,35.564,36.612,11392374000.0,97000.0,31.12,0.793,0.793,1619543000.0,1956048000.0,3465487000.0,3465487000.0,0.0,,,,,0.0,0.0,1.0,296039637.0,296039637.0,,11.706,17440276000.0,415870000.0,106616000.0,3281300000.0,58.912,-2577523000.0
111186,CNP,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-16535000.0,18405654000.0,,1265044000.0,17140610000.0,,15.898,-390532000.0,89554000.0,89554000.0,2045782000.0,41582000.0,0.342,2.911,7964652000.0,2179460000.0,5785192000.0,7964652000.0,0.0,235035000.0,80009000.0,0.049,0.375,211268000.0,446303000.0,0.163,446303000.0,211268000.0,84908000.0,0.15,0.15,0.15,4706314000.0,,4706314000.0,16962641216.0,18.0,9.745,-523000.0,-0.002,1.0,690844000.0,0.252,2079320000.0,126360000.0,20498735000.0,,267528000.0,1767106000.0,0.0,1767106000.0,13699340000.0,3702697000.0,9996643000.0,9120981216.0,-49512000.0,71964000.0,0.0,-274480000.0,-103928000.0,-110286000.0,-329235000.0,0.0,390009000.0,0.0,41582000.0,41484000.0,41484000.0,0.0,0.0,0.015,235035000.0,455809000.0,799016000.0,2.5,1.938,36.305,34.618,11392977000.0,98000.0,30.81,0.885,0.885,848954000.0,1815435000.0,2736626000.0,2736626000.0,0.0,,,,,0.0,0.0,1.0,296039637.0,296039637.0,,9.244,16326334000.0,349746000.0,43326000.0,3194557000.0,55.149,-2437653000.0
111187,CNP,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-4957000.0,18351882000.0,,1514373000.0,16837509000.0,,16.111,-108497000.0,139066000.0,139066000.0,2172831000.0,-30018000.0,0.398,2.852,7980726000.0,2446425000.0,5534301000.0,7980726000.0,0.0,175599000.0,82064000.0,0.052,0.375,104646000.0,280245000.0,0.107,280245000.0,104646000.0,-25742000.0,-0.11,-0.11,-0.11,4763945000.0,,4763945000.0,16405924055.0,17.0,9.781,315572000.0,1.067,1.0,458491000.0,0.174,2013907000.0,130388000.0,20378840000.0,,214805000.0,1702888000.0,0.0,1702888000.0,13587937000.0,3800795000.0,9787142000.0,8501324055.0,87354000.0,-4926000.0,0.0,188187000.0,-106448000.0,-214067000.0,-122648000.0,0.0,424069000.0,0.0,-30018000.0,-30115000.0,-30115000.0,0.0,0.0,-0.011,175599000.0,282892000.0,725480000.0,-3.409,1.785,25.667,22.817,11240170000.0,97000.0,28.75,0.985,0.985,834704000.0,1875213000.0,2631322000.0,2631322000.0,0.0,,,,,0.0,0.0,1.0,295698228.0,295698228.0,,8.899,16337975000.0,355065000.0,4276000.0,3254182000.0,55.252,-2286422000.0
111188,CNP,ARY,1998-12-31,1999-03-19,1998-12-31,2021-08-25,0.0,19138522000.0,18861472000.0,1669171000.0,17469351000.0,0.609,14.552,-1035853000.0,29673000.0,29673000.0,9154459000.0,-141092000.0,0.41,3.438,9010941000.0,2210193000.0,6800748000.0,9010941000.0,0.0,856617000.0,77937000.0,0.052,1.5,342381000.0,1198998000.0,0.104,1198998000.0,342381000.0,-171524000.0,-0.5,-0.5,-0.5,4312128000.0,4657320250.0,4312128000.0,17462218576.0,51.0,14.564,389506000.0,1.314,1.0,2334005000.0,0.203,2098890000.0,513905000.0,21949958000.0,20889151750.0,383748000.0,2041600000.0,0.0,2041600000.0,14826394000.0,4070942000.0,10755452000.0,8480950576.0,-22039000.0,-202298000.0,0.0,221776000.0,-426265000.0,-217622000.0,-1229776000.0,0.0,1425359000.0,0.0,-141092000.0,-141482000.0,-141482000.0,0.0,0.0,-0.012,856617000.0,1477388000.0,807977000.0,-3.0,1.967,-59.944,-57.24,11531141000.0,390000.0,28.62,0.738,0.738,901892000.0,,11488464000.0,11488464000.0,0.0,-0.008,-0.03,0.016,0.03,0.0,0.0,1.0,296329510.0,296329510.0,,38.769,17039632000.0,418339000.0,-30432000.0,2945566000.0,57.502,-2401771000.0
