None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
122424,BN,MRY,1998-12-31,1998-12-28,1998-12-28,2019-04-29,-6389000.0,773344000.0,768281000.0,355861000.0,417483000.0,1.712,12.223,-80116000.0,27651000.0,27651000.0,1048916000.0,16010000.0,1.45,1.186,209134000.0,95614000.0,113520000.0,209134000.0,0.0,68212000.0,0.0,0.019,0.51,46972000.0,115184000.0,0.088,115184000.0,46972000.0,34610000.0,0.59,0.59,0.59,353775000.0,396971250.0,353775000.0,922820488.0,20.0,8.012,45467000.0,1.571,1.0,266362000.0,0.203,59022000.0,12362000.0,650452000.0,657004750.0,86094000.0,0.0,0.0,0.0,419569000.0,245353000.0,174216000.0,770603488.0,1067000.0,-5750000.0,-55568000.0,45455000.0,-15317000.0,-25430000.0,-99086000.0,-13220000.0,125583000.0,0.0,16010000.0,16010000.0,16010000.0,0.0,0.0,0.012,217992000.0,48370000.0,96456000.0,0.864,2.178,48.133,45.127,327350000.0,0.0,26.625,0.586,0.586,218047000.0,400183000.0,1315278000.0,1315278000.0,0.0,0.021,0.04,0.071,0.036,0.0,162992000.0,1.0,28942854.0,28942854.0,,45.444,714322000.0,16995000.0,18600000.0,20382000.0,24.68,110508000.0
122425,BN,MRT,1998-12-31,1998-12-28,1998-12-28,2019-04-29,-6389000.0,773344000.0,768281000.0,355861000.0,417483000.0,1.712,12.223,-80116000.0,27651000.0,27651000.0,1048916000.0,16010000.0,1.45,1.186,209134000.0,95614000.0,113520000.0,209134000.0,0.0,68212000.0,0.0,0.019,0.51,46972000.0,115184000.0,0.088,115184000.0,46972000.0,34610000.0,0.59,0.59,0.59,353775000.0,396971250.0,353775000.0,922820488.0,20.0,8.012,45467000.0,1.571,1.0,266362000.0,0.203,59022000.0,12362000.0,650452000.0,657004750.0,86094000.0,0.0,0.0,0.0,419569000.0,245353000.0,174216000.0,770603488.0,1067000.0,-5750000.0,-55568000.0,45455000.0,-15317000.0,-25430000.0,-99086000.0,-13220000.0,125583000.0,0.0,16010000.0,16010000.0,16010000.0,0.0,0.0,0.012,217992000.0,48370000.0,96456000.0,0.864,2.178,48.133,45.127,327350000.0,0.0,26.625,0.586,0.586,218047000.0,400183000.0,1315278000.0,1315278000.0,0.0,0.021,0.04,0.071,0.036,0.0,162992000.0,1.0,28942854.0,28942854.0,,45.444,714322000.0,16995000.0,18600000.0,20382000.0,24.68,110508000.0
122426,BN,MRT,1998-09-30,1998-10-03,1998-10-03,2019-04-29,-1485000.0,785843000.0,770249000.0,376867000.0,408976000.0,,14.238,-59885000.0,20283000.0,20283000.0,,,1.85,0.873,172500000.0,48708000.0,123792000.0,172500000.0,0.0,69744000.0,0.0,0.019,0.5,,,,,,,,,,419639000.0,412053250.0,419639000.0,911242219.0,,,74452000.0,2.526,1.0,,,66498000.0,,667845000.0,662113750.0,85205000.0,0.0,0.0,0.0,366204000.0,203717000.0,162487000.0,773647219.0,7490000.0,-27286000.0,-29183000.0,9306000.0,-14865000.0,-34742000.0,-92105000.0,-3362000.0,134337000.0,0.0,,,,,,,,,101042000.0,,1.844,,,324790000.0,,26.25,,,243158000.0,408462000.0,,,,,,,,0.0,,1.0,29472275.0,29472275.0,,,719345000.0,0.0,,20753000.0,24.408,173150000.0
122427,BN,MRT,1998-06-30,1998-07-04,1998-07-04,2019-04-29,25088000.0,743562000.0,,328481000.0,415081000.0,,13.323,-63857000.0,19048000.0,19048000.0,,,2.008,0.817,156643000.0,32691000.0,123952000.0,156643000.0,0.0,65645000.0,0.0,0.016,0.49,,,,,,,,,,396064000.0,,396064000.0,1042681533.0,,,67001000.0,2.254,1.0,,,64457000.0,,653146000.0,,84842000.0,0.0,0.0,0.0,323601000.0,163554000.0,160047000.0,906725533.0,-23692000.0,-24932000.0,-12808000.0,15699000.0,-14608000.0,-11717000.0,-142833000.0,-1806000.0,130858000.0,0.0,,,,,,,,,80726000.0,,2.289,,,334528000.0,,30.5,,,197235000.0,-4138000.0,,,,,,,,0.0,,1.0,29728706.0,29728706.0,,,679105000.0,0.0,,18540000.0,22.843,164927000.0
122428,BN,MRT,1998-03-31,1998-04-04,1998-04-04,2019-04-29,-4657000.0,770375000.0,,354104000.0,416271000.0,,14.075,-63900000.0,19851000.0,19851000.0,,,1.915,0.841,155807000.0,25877000.0,129930000.0,155807000.0,0.0,63476000.0,0.0,0.015,0.48,,,,,,,,,,418407000.0,,418407000.0,1041512335.0,,,55004000.0,1.85,1.0,,,64891000.0,,656576000.0,,83349000.0,0.0,0.0,0.0,351968000.0,184864000.0,167104000.0,954993335.0,-30036000.0,-24932000.0,-7601000.0,14279000.0,-14314000.0,-7636000.0,-141304000.0,-1806000.0,118904000.0,0.0,,,,,,,,,98281000.0,,2.282,,,335984000.0,,32.125,,,224432000.0,386537000.0,,,,,,,,0.0,,1.0,29727419.0,29727419.0,,,705484000.0,0.0,,19829000.0,23.732,169240000.0
122429,BN,MRQ,1998-12-31,1998-12-28,1998-12-28,2019-04-29,-6389000.0,773344000.0,,355861000.0,417483000.0,,12.223,-40951000.0,27651000.0,27651000.0,260103000.0,-24646000.0,1.45,1.186,209134000.0,95614000.0,113520000.0,209134000.0,0.0,16415000.0,0.0,0.019,0.13,-27349000.0,-10934000.0,-0.034,-10934000.0,-27349000.0,-31746000.0,-0.78,-0.78,-0.78,353775000.0,,353775000.0,922820488.0,20.0,8.012,2371000.0,0.082,1.0,64684000.0,0.199,59022000.0,4397000.0,650452000.0,,86094000.0,0.0,0.0,0.0,419569000.0,245353000.0,174216000.0,770603488.0,-2784000.0,-3396000.0,-29709000.0,42086000.0,-4044000.0,8333000.0,-54439000.0,-10092000.0,43322000.0,0.0,-24646000.0,-24646000.0,-24646000.0,0.0,0.0,-0.076,91000000.0,-26316000.0,96456000.0,-0.167,2.178,48.133,45.127,327350000.0,0.0,26.625,0.586,0.586,218047000.0,400183000.0,324787000.0,324787000.0,0.0,,,,,0.0,36000000.0,1.0,28942854.0,28942854.0,,11.222,714322000.0,16995000.0,-7100000.0,20382000.0,24.68,110508000.0
122430,BN,MRQ,1998-09-30,1998-10-03,1998-10-03,2019-04-29,-1485000.0,785843000.0,,376867000.0,408976000.0,,14.238,-7334000.0,20283000.0,20283000.0,272942000.0,16230000.0,1.85,0.873,172500000.0,48708000.0,123792000.0,172500000.0,0.0,17935000.0,0.0,0.019,0.13,28708000.0,46643000.0,0.136,46643000.0,28708000.0,26430000.0,0.55,0.55,0.55,419639000.0,,419639000.0,911242219.0,,,8492000.0,0.288,1.0,70739000.0,0.206,66498000.0,2278000.0,667845000.0,,85205000.0,0.0,0.0,0.0,366204000.0,203717000.0,162487000.0,773647219.0,1235000.0,-2354000.0,-15373000.0,15857000.0,-3831000.0,-3347000.0,-11244000.0,-1556000.0,15826000.0,0.0,16230000.0,16230000.0,16230000.0,0.0,0.0,0.047,42451000.0,28288000.0,101042000.0,0.236,1.844,,,324790000.0,0.0,26.25,,,243158000.0,408462000.0,343681000.0,343681000.0,0.0,,,,,0.0,42451000.0,1.0,29472275.0,29472275.0,,11.661,719345000.0,0.0,10200000.0,20753000.0,24.408,173150000.0
122431,BN,MRQ,1998-06-30,1998-07-04,1998-07-04,2019-04-29,25088000.0,743562000.0,,328481000.0,415081000.0,,13.323,-15439000.0,19048000.0,19048000.0,249875000.0,13394000.0,2.008,0.817,156643000.0,32691000.0,123952000.0,156643000.0,0.0,17329000.0,0.0,0.016,0.13,24663000.0,41992000.0,0.133,41992000.0,24663000.0,21894000.0,0.45,0.45,0.45,396064000.0,,396064000.0,1042681533.0,,,12292000.0,0.413,1.0,66125000.0,0.209,64457000.0,2769000.0,653146000.0,,84842000.0,0.0,0.0,0.0,323601000.0,163554000.0,160047000.0,906725533.0,-803000.0,0.0,-8492000.0,836000.0,-3867000.0,-11523000.0,-17011000.0,0.0,27731000.0,0.0,13394000.0,13394000.0,13394000.0,0.0,0.0,0.042,41041000.0,25084000.0,80726000.0,0.289,2.289,,,334528000.0,0.0,30.5,,,197235000.0,-4138000.0,316000000.0,316000000.0,0.0,,,,,0.0,41041000.0,1.0,29728706.0,29728706.0,,10.629,679105000.0,0.0,8500000.0,18540000.0,22.843,164927000.0
122432,BN,MRQ,1998-03-31,1998-04-04,1998-04-04,2019-04-29,-4657000.0,770375000.0,,354104000.0,416271000.0,,14.075,-16392000.0,19851000.0,19851000.0,265996000.0,11032000.0,1.915,0.841,155807000.0,25877000.0,129930000.0,155807000.0,0.0,16533000.0,0.0,0.015,0.12,20950000.0,37483000.0,0.113,37483000.0,20950000.0,18032000.0,0.37,0.37,0.37,418407000.0,,418407000.0,1041512335.0,,,22312000.0,0.751,1.0,64814000.0,0.196,64891000.0,2918000.0,656576000.0,,83349000.0,0.0,0.0,0.0,351968000.0,184864000.0,167104000.0,954993335.0,3419000.0,0.0,-1994000.0,-13324000.0,-3575000.0,-18893000.0,-16392000.0,0.0,38704000.0,0.0,11032000.0,11032000.0,11032000.0,0.0,0.0,0.033,43500000.0,21314000.0,98281000.0,0.324,2.282,,,335984000.0,0.0,32.125,,,224432000.0,386537000.0,330810000.0,330810000.0,0.0,,,,,0.0,43500000.0,1.0,29727419.0,29727419.0,,11.128,705484000.0,0.0,7000000.0,19829000.0,23.732,169240000.0
122433,BN,ARY,1998-12-31,1999-04-02,1998-12-28,2019-04-29,-2308000.0,769966000.0,767436500.0,354620000.0,415346000.0,1.567,14.758,-59494000.0,26584000.0,26584000.0,963920000.0,43323000.0,1.805,0.878,163679000.0,43051000.0,120628000.0,163679000.0,0.0,62107000.0,0.0,0.028,0.53,81885000.0,143992000.0,0.12,143992000.0,81885000.0,70823000.0,1.45,1.44,1.45,409931000.0,411010250.0,409931000.0,664863871.0,8.0,4.617,58246000.0,2.097,1.0,238563000.0,0.198,75722000.0,11062000.0,634848000.0,653103750.0,74724000.0,0.0,0.0,0.0,360035000.0,196491000.0,163544000.0,527768871.0,-40985000.0,-75598000.0,-32844000.0,25163000.0,-14146000.0,-21827000.0,-136898000.0,-1806000.0,117740000.0,0.0,43323000.0,43323000.0,43323000.0,0.0,0.0,0.036,159019000.0,79544000.0,107649000.0,0.366,1.287,12.182,13.103,318635000.0,0.0,19.0,0.439,0.439,233200000.0,409413000.0,1202483000.0,1202483000.0,0.0,0.056,0.105,0.125,0.068,0.0,145519000.0,1.0,27777309.0,27777309.0,,43.29,694244000.0,12225000.0,27500000.0,22214000.0,24.993,158129000.0
