None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45854,PABN,MRT,1998-09-30,1998-09-30,1998-09-30,2018-10-03,2902000.0,852592000.0,804086250.0,,,,18.829,,119058000.0,119058000.0,,,,9.122,0.0,,,0.0,0.0,,756512000.0,0.016,0.765,,,,,,,,,,84231000.0,76794250.0,84231000.0,109121922.0,,,,,1.0,,,0.0,,733534000.0,700421000.0,0.0,702675000.0,,,768361000.0,,,212817922.0,,,,,,,,,,,,,,,,,,,0.0,,2.527,,,14879000.0,,47.25,,,0.0,19128000.0,,,,,,,,,,1.0,4504083.0,4473391.0,,,852592000.0,0.0,,0.0,190.592,
45855,PABN,MRT,1998-06-30,1998-06-30,1998-06-30,2018-10-03,851000.0,815560000.0,,,,,17.597,,103696000.0,103696000.0,,,,9.722,0.0,,,0.0,0.0,,730325000.0,0.017,0.732,,,,,,,,,,76064000.0,,76064000.0,76454004.0,,,,,1.0,,,0.0,,711864000.0,,0.0,679649000.0,,,739496000.0,,,189842004.0,,,,,,,,,,,,,,,,,,,0.0,,2.496,,,15161000.0,,44.0,,,0.0,16769000.0,,,,,,,,,,1.0,4314591.0,4322549.0,,,815560000.0,0.0,,0.0,188.676,
45856,PABN,MRT,1998-03-31,1998-03-31,1998-03-31,2018-10-03,1234000.0,783474000.0,,,,,17.298,,113388000.0,113388000.0,,,,9.541,0.0,,,0.0,0.0,,700625000.0,0.016,0.698,,,,,,,,,,74324000.0,,74324000.0,106817665.0,,,,,1.0,,,0.0,,670086000.0,,0.0,639124000.0,,,709150000.0,,,185336665.0,,,,,,,,,,,,,,,,,,,0.0,,2.494,,,15361000.0,,43.0,,,0.0,14780000.0,,,,,,,,,,1.0,4310155.0,4296567.0,,,783474000.0,0.0,,0.0,182.349,
45857,PABN,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-10-03,2902000.0,852592000.0,,,,,18.829,-107000.0,119058000.0,119058000.0,0.0,3258000.0,,9.122,0.0,,,0.0,0.0,389000.0,756512000.0,0.016,0.2,5468000.0,5857000.0,0.522,5857000.0,5468000.0,5468000.0,0.73,0.71,0.73,84231000.0,,84231000.0,109121922.0,,,10316000.0,2.306,1.0,11215000.0,1.0,0.0,0.0,733534000.0,,0.0,702675000.0,,,768361000.0,,,212817922.0,15362000.0,0.0,3757000.0,0.0,-899000.0,29045000.0,-24106000.0,-24054000.0,10423000.0,0.0,3258000.0,3258000.0,3258000.0,0.0,0.0,0.291,5747000.0,5468000.0,0.0,0.274,2.527,,,14879000.0,0.0,47.25,,,0.0,19128000.0,11215000.0,11215000.0,0.0,,,,,0.0,4435000.0,1.0,4504083.0,4473391.0,4613472.0,2.507,852592000.0,0.0,2210000.0,0.0,190.592,
45858,PABN,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-10-03,851000.0,815560000.0,,,,,17.597,-189000.0,103696000.0,103696000.0,0.0,2863000.0,,9.722,0.0,,,0.0,0.0,389000.0,730325000.0,0.017,0.2,4789000.0,5178000.0,0.504,5178000.0,4789000.0,4789000.0,0.66,0.64,0.66,76064000.0,,76064000.0,76454004.0,,,732000.0,0.169,1.0,10273000.0,1.0,0.0,0.0,711864000.0,,0.0,679649000.0,,,739496000.0,,,189842004.0,-9692000.0,0.0,134000.0,0.0,-874000.0,28960000.0,-39573000.0,-39414000.0,921000.0,0.0,2863000.0,2863000.0,2863000.0,0.0,0.0,0.279,5484000.0,4789000.0,0.0,0.303,2.496,,,15161000.0,0.0,44.0,,,0.0,16769000.0,10273000.0,10273000.0,0.0,,,,,0.0,4349000.0,1.0,4314591.0,4322549.0,4508463.0,2.377,815560000.0,0.0,1926000.0,0.0,188.676,
45859,PABN,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-10-03,1234000.0,783474000.0,,,,,17.298,-420000.0,113388000.0,113388000.0,0.0,2792000.0,,9.541,0.0,,,0.0,0.0,390000.0,700625000.0,0.016,0.2,4640000.0,5030000.0,0.495,5030000.0,4640000.0,4640000.0,0.65,0.62,0.65,74324000.0,,74324000.0,106817665.0,,,3175000.0,0.739,1.0,10154000.0,1.0,0.0,0.0,670086000.0,,0.0,639124000.0,,,709150000.0,,,185336665.0,34869000.0,0.0,-124000.0,0.0,-864000.0,16239000.0,15035000.0,15369000.0,3595000.0,0.0,2792000.0,2792000.0,2792000.0,0.0,0.0,0.275,5514000.0,4640000.0,0.0,0.308,2.494,,,15361000.0,0.0,43.0,,,0.0,14780000.0,10154000.0,10154000.0,0.0,,,,,0.0,4285000.0,1.0,4310155.0,4296567.0,4478415.0,2.363,783474000.0,0.0,1848000.0,0.0,182.349,
45860,PABN,ART,1998-09-30,1998-11-16,1998-09-30,2018-10-03,2902000.0,852592000.0,804086250.0,,,,18.829,,119058000.0,119058000.0,,,,9.122,0.0,,,0.0,0.0,,756512000.0,0.016,0.765,,,,,,,,,,84231000.0,76794250.0,84231000.0,94363959.0,,,,,1.0,,,0.0,,733534000.0,700421000.0,0.0,702675000.0,,,768361000.0,,,213421959.0,,,,,,,,,,,,,,,,,,,0.0,,2.534,,,14879000.0,,47.375,,,0.0,19128000.0,,,,,,,,,,1.0,4504949.0,4473391.0,,,852592000.0,0.0,,0.0,190.592,
45861,PABN,ART,1998-06-30,1998-08-13,1998-06-30,2018-10-03,851000.0,815560000.0,,,,,17.597,,103696000.0,103696000.0,,,,9.722,0.0,,,0.0,0.0,,730325000.0,0.014,0.732,,,,,,,,,,76064000.0,,76064000.0,130516316.0,,,,,1.0,,,0.0,,711864000.0,,0.0,679649000.0,,,739496000.0,,,234212316.0,,,,,,,,,,,,,,,,,,,0.0,,3.079,,,15161000.0,,52.0,,,0.0,16769000.0,,,,,,,,,,1.0,4504083.0,4322549.0,,,815560000.0,0.0,,0.0,188.676,
45862,PABN,ART,1998-03-31,1998-05-14,1998-03-31,2018-10-03,1234000.0,783474000.0,,,,,17.298,,113388000.0,113388000.0,,,,9.541,0.0,,,0.0,0.0,,700625000.0,0.015,0.698,,,,,,,,,,74324000.0,,74324000.0,85083186.0,,,,,1.0,,,0.0,,670086000.0,,0.0,639124000.0,,,709150000.0,,,198471186.0,,,,,,,,,,,,,,,,,,,0.0,,2.67,,,15361000.0,,46.0,,,0.0,14780000.0,,,,,,,,,,1.0,4314591.0,4296567.0,,,783474000.0,0.0,,0.0,182.349,
45863,PABN,ARQ,1998-09-30,1998-11-16,1998-09-30,2018-10-03,2902000.0,852592000.0,,,,,18.829,-107000.0,119058000.0,119058000.0,0.0,3258000.0,,9.122,0.0,,,0.0,0.0,389000.0,756512000.0,0.016,0.2,5468000.0,5857000.0,0.522,5857000.0,5468000.0,5468000.0,0.73,0.71,0.73,84231000.0,,84231000.0,94363959.0,,,10316000.0,2.306,1.0,11215000.0,1.0,0.0,0.0,733534000.0,,0.0,702675000.0,,,768361000.0,,,213421959.0,15362000.0,0.0,3757000.0,0.0,-899000.0,29045000.0,-24106000.0,-24054000.0,10423000.0,0.0,3258000.0,3258000.0,3258000.0,0.0,0.0,0.291,5747000.0,5468000.0,0.0,0.274,2.534,,,14879000.0,0.0,47.375,,,0.0,19128000.0,11215000.0,11215000.0,0.0,,,,,0.0,4435000.0,1.0,4504949.0,4473391.0,4613472.0,2.507,852592000.0,0.0,2210000.0,0.0,190.592,
