None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66831,LDL,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-71000.0,226848000.0,185713250.0,90819000.0,136029000.0,0.987,6.892,-17381000.0,2254000.0,2254000.0,125424000.0,4202000.0,0.909,1.077,54664000.0,54664000.0,0.0,54664000.0,0.0,10896000.0,0.0,0.0,0.0,8165000.0,19061000.0,0.104,19061000.0,8165000.0,7345000.0,0.27,0.26,0.27,109225000.0,112616250.0,109225000.0,205712229.0,25.0,10.792,3700000.0,0.233,1.0,57812000.0,0.316,23380000.0,820000.0,155969000.0,146632000.0,28949000.0,0.0,0.0,0.0,117623000.0,99909000.0,17714000.0,185809229.0,-6637000.0,-46447000.0,-8849000.0,41091000.0,0.0,32242000.0,-59977000.0,3851000.0,21081000.0,17000.0,4202000.0,4202000.0,4202000.0,3031000.0,0.0,0.023,46548000.0,11264000.0,22530000.0,0.0,1.701,44.219,43.981,107836000.0,0.0,11.875,1.014,1.027,48609000.0,129310000.0,183236000.0,183236000.0,0.0,0.023,0.037,0.056,0.045,104000.0,44600000.0,1.0,15647093.0,15847000.0,16163000.0,11.563,203468000.0,9041000.0,3143000.0,12137000.0,12.84,-9090000.0
66832,LDL,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-71000.0,226848000.0,185713250.0,90819000.0,136029000.0,0.987,6.892,-17381000.0,2254000.0,2254000.0,125424000.0,4202000.0,0.909,1.077,54664000.0,54664000.0,0.0,54664000.0,0.0,10896000.0,0.0,0.0,0.0,8165000.0,19061000.0,0.104,19061000.0,8165000.0,7345000.0,0.27,0.26,0.27,109225000.0,112616250.0,109225000.0,205712229.0,25.0,10.792,3700000.0,0.233,1.0,57812000.0,0.316,23380000.0,820000.0,155969000.0,146632000.0,28949000.0,0.0,0.0,0.0,117623000.0,99909000.0,17714000.0,185809229.0,-6637000.0,-46447000.0,-8849000.0,41091000.0,0.0,32242000.0,-59977000.0,3851000.0,21081000.0,17000.0,4202000.0,4202000.0,4202000.0,3031000.0,0.0,0.023,46548000.0,11264000.0,22530000.0,0.0,1.701,44.219,43.981,107836000.0,0.0,11.875,1.014,1.027,48609000.0,129310000.0,183236000.0,183236000.0,0.0,0.023,0.037,0.056,0.045,104000.0,44600000.0,1.0,15647093.0,15847000.0,16163000.0,11.563,203468000.0,9041000.0,3143000.0,12137000.0,12.84,-9090000.0
66833,LDL,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-437000.0,177662000.0,169032250.0,64884000.0,112778000.0,1.31,7.288,-16405000.0,1490000.0,1490000.0,152710000.0,15609000.0,1.379,0.554,21393000.0,21153000.0,240000.0,21393000.0,0.0,10543000.0,0.0,0.0,0.0,24381000.0,34924000.0,0.158,34924000.0,24381000.0,23932000.0,1.0,0.95,1.0,114341000.0,113567500.0,114341000.0,176733569.0,7.0,5.061,5202000.0,0.332,1.0,68651000.0,0.31,0.0,449000.0,150526000.0,134863250.0,20206000.0,3359000.0,3359000.0,0.0,63321000.0,47039000.0,16282000.0,160867569.0,-12148000.0,-16891000.0,-20451000.0,15069000.0,0.0,-5382000.0,-28479000.0,4817000.0,21607000.0,106000.0,15609000.0,15609000.0,15609000.0,469000.0,0.0,0.071,44962000.0,23689000.0,16975000.0,0.0,1.407,10.306,10.25,79292000.0,0.0,10.25,0.727,0.726,34851000.0,135662000.0,221361000.0,221361000.0,0.0,0.092,0.137,0.181,0.11,0.0,44962000.0,1.0,15694397.0,15688000.0,15941000.0,14.11,177662000.0,3612000.0,8323000.0,13522000.0,11.325,17845000.0
66834,LDL,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-664000.0,176673000.0,166935750.0,68374000.0,108299000.0,1.343,7.039,-15338000.0,3911000.0,3911000.0,153048000.0,17970000.0,1.431,0.569,19777000.0,19537000.0,240000.0,19777000.0,0.0,10026000.0,0.0,0.0,0.0,27969000.0,37995000.0,0.169,37995000.0,27969000.0,27699000.0,1.13,1.07,1.13,112605000.0,114972000.0,112605000.0,235626660.0,8.0,6.202,10541000.0,0.659,1.0,71195000.0,0.317,0.0,270000.0,144754000.0,129559250.0,20113000.0,3838000.0,3838000.0,0.0,64068000.0,47785000.0,16283000.0,233661660.0,-7941000.0,-16272000.0,-19612000.0,13453000.0,0.0,-6159000.0,-27672000.0,3938000.0,25879000.0,11000.0,17970000.0,17970000.0,17970000.0,469000.0,0.0,0.08,44497000.0,26698000.0,18101000.0,0.0,2.075,13.003,12.888,76346000.0,0.0,14.563,1.042,1.039,35053000.0,132508000.0,224243000.0,224243000.0,0.0,0.108,0.156,0.216,0.125,0.0,44497000.0,1.0,16044885.0,15997000.0,16370000.0,14.018,176673000.0,3583000.0,9729000.0,13760000.0,11.044,20589000.0
66835,LDL,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-565000.0,161670000.0,163973750.0,63387000.0,98283000.0,1.397,7.124,-13937000.0,3805000.0,3805000.0,155335000.0,19835000.0,2.235,0.415,5770000.0,3430000.0,2340000.0,5770000.0,0.0,9699000.0,0.0,0.0,0.0,31244000.0,40943000.0,0.179,40943000.0,31244000.0,31051000.0,1.23,1.17,1.23,114294000.0,115615250.0,114294000.0,286411270.0,9.0,6.995,9958000.0,0.621,1.0,73683000.0,0.322,0.0,193000.0,135279000.0,125137250.0,18213000.0,4504000.0,4504000.0,0.0,47376000.0,28356000.0,19020000.0,290252270.0,-20250000.0,-6638000.0,-20710000.0,-3200000.0,0.0,-23910000.0,-20183000.0,392000.0,23895000.0,-52000.0,19835000.0,19835000.0,19835000.0,469000.0,0.0,0.087,43766000.0,29917000.0,16140000.0,0.0,2.54,14.633,14.685,70483000.0,0.0,18.063,1.267,1.265,31244000.0,128657000.0,229018000.0,229018000.0,0.0,0.121,0.172,0.25,0.136,0.0,43766000.0,1.0,16068885.0,16043000.0,16498000.0,14.275,161670000.0,3576000.0,11216000.0,13449000.0,10.077,35031000.0
66836,LDL,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-71000.0,226848000.0,,90819000.0,136029000.0,,6.892,-4045000.0,2254000.0,2254000.0,3036000.0,-6352000.0,0.909,1.077,54664000.0,54664000.0,0.0,54664000.0,0.0,2559000.0,0.0,0.0,0.0,-8339000.0,-5780000.0,-0.528,-5780000.0,-8339000.0,-8612000.0,-0.39,-0.39,-0.39,109225000.0,,109225000.0,205712229.0,25.0,10.792,503000.0,0.032,1.0,7919000.0,0.723,23380000.0,273000.0,155969000.0,,28949000.0,0.0,0.0,0.0,117623000.0,99909000.0,17714000.0,185809229.0,764000.0,-29558000.0,121000.0,25522000.0,0.0,25643000.0,-29358000.0,4245000.0,4548000.0,-69000.0,-6352000.0,-6352000.0,-6352000.0,3031000.0,0.0,-0.58,12545000.0,-4626000.0,22530000.0,0.0,1.701,44.219,43.981,107836000.0,0.0,11.875,1.014,1.027,48609000.0,129310000.0,10955000.0,10955000.0,0.0,,,,,104000.0,10597000.0,1.0,15647093.0,15847000.0,16163000.0,0.691,203468000.0,9041000.0,-2260000.0,12137000.0,12.84,-9090000.0
66837,LDL,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-437000.0,177662000.0,,64884000.0,112778000.0,,7.288,-4854000.0,1490000.0,1490000.0,40166000.0,3154000.0,1.379,0.554,21393000.0,21153000.0,240000.0,21393000.0,0.0,2899000.0,0.0,0.0,0.0,5058000.0,7957000.0,0.141,7957000.0,5058000.0,4796000.0,0.2,0.2,0.2,114341000.0,,114341000.0,176733569.0,7.0,5.061,-1863000.0,-0.119,1.0,16329000.0,0.289,0.0,262000.0,150526000.0,,20206000.0,3359000.0,3359000.0,0.0,63321000.0,47039000.0,16282000.0,160867569.0,-2421000.0,-620000.0,-1645000.0,1616000.0,0.0,-29000.0,-5473000.0,1000.0,2991000.0,90000.0,3154000.0,3154000.0,3154000.0,0.0,0.0,0.056,11353000.0,4976000.0,16975000.0,0.0,1.407,10.306,10.25,79292000.0,0.0,10.25,0.727,0.726,34851000.0,135662000.0,56495000.0,56495000.0,0.0,,,,,0.0,11353000.0,1.0,15694397.0,15688000.0,15941000.0,3.601,177662000.0,3612000.0,1642000.0,13522000.0,11.325,17845000.0
66838,LDL,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-664000.0,176673000.0,,68374000.0,108299000.0,,7.039,-4909000.0,3911000.0,3911000.0,41696000.0,3851000.0,1.431,0.569,19777000.0,19537000.0,240000.0,19777000.0,0.0,2816000.0,0.0,0.0,0.0,6032000.0,8848000.0,0.149,8848000.0,6032000.0,5836000.0,0.24,0.23,0.24,112605000.0,,112605000.0,235626660.0,8.0,6.202,850000.0,0.053,1.0,17548000.0,0.296,0.0,196000.0,144754000.0,,20113000.0,3838000.0,3838000.0,0.0,64068000.0,47785000.0,16283000.0,233661660.0,106000.0,-9660000.0,-5441000.0,13953000.0,0.0,8512000.0,-14179000.0,390000.0,5759000.0,14000.0,3851000.0,3851000.0,3851000.0,0.0,0.0,0.065,11913000.0,5635000.0,18101000.0,0.0,2.075,13.003,12.888,76346000.0,0.0,14.563,1.042,1.039,35053000.0,132508000.0,59244000.0,59244000.0,0.0,,,,,0.0,11913000.0,1.0,16044885.0,15997000.0,16370000.0,3.703,176673000.0,3583000.0,1985000.0,13760000.0,11.044,20589000.0
66839,LDL,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-565000.0,161670000.0,,63387000.0,98283000.0,,7.124,-3573000.0,3805000.0,3805000.0,40526000.0,3549000.0,2.235,0.415,5770000.0,3430000.0,2340000.0,5770000.0,0.0,2622000.0,0.0,0.0,0.0,5414000.0,8036000.0,0.142,8036000.0,5414000.0,5325000.0,0.22,0.22,0.22,114294000.0,,114294000.0,286411270.0,9.0,6.995,4210000.0,0.262,1.0,16016000.0,0.283,0.0,89000.0,135279000.0,,18213000.0,4504000.0,4504000.0,0.0,47376000.0,28356000.0,19020000.0,290252270.0,-5086000.0,-6609000.0,-1884000.0,0.0,0.0,-1884000.0,-10967000.0,-785000.0,7783000.0,-18000.0,3549000.0,3549000.0,3549000.0,0.0,0.0,0.063,10737000.0,5279000.0,16140000.0,0.0,2.54,14.633,14.685,70483000.0,0.0,18.063,1.267,1.265,31244000.0,128657000.0,56542000.0,56542000.0,0.0,,,,,0.0,10737000.0,1.0,16068885.0,16043000.0,16498000.0,3.524,161670000.0,3576000.0,1776000.0,13449000.0,10.077,35031000.0
66840,LDL,ARY,1998-12-31,1999-03-25,1998-12-31,2021-09-07,-71000.0,226848000.0,185713250.0,90819000.0,136029000.0,1.239,6.892,-17381000.0,2254000.0,2254000.0,165190000.0,4202000.0,0.909,1.077,54664000.0,54664000.0,0.0,54664000.0,0.0,10896000.0,0.0,0.0,0.0,6209000.0,17105000.0,0.074,17105000.0,6209000.0,5384000.0,0.27,0.26,0.27,109225000.0,112616250.0,109225000.0,181172056.0,29.0,10.592,2951000.0,0.186,1.0,64817000.0,0.282,23380000.0,825000.0,155969000.0,146632000.0,28949000.0,0.0,0.0,0.0,117623000.0,99909000.0,17714000.0,128762056.0,-6637000.0,-46447000.0,-8100000.0,41091000.0,0.0,32991000.0,-59977000.0,3851000.0,20332000.0,17000.0,4202000.0,4202000.0,4202000.0,0.0,0.0,0.018,58538000.0,6279000.0,22530000.0,0.0,1.179,30.643,30.326,107836000.0,0.0,8.188,0.56,0.564,48609000.0,129310000.0,230007000.0,230007000.0,0.0,0.023,0.037,0.042,0.027,0.0,50071000.0,1.0,15725703.0,15847000.0,16163000.0,14.514,203468000.0,9041000.0,1182000.0,12137000.0,12.84,-9090000.0
