None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22114,STKTQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-07,66730.0,406301311.0,382217051.0,76815104.0,329486207.0,,6.555,,18516643.0,18516643.0,,,1.049,1.265,159537147.0,5915058.0,153622089.0,159537147.0,20604410.0,,0.0,0.0,0.0,,,,,,,,,,179420092.0,159509864.0,179420092.0,332185738.0,,,,,1.0,,,297319966.0,,176742719.0,166598366.0,12337893.0,4383112.0,4383112.0,0.0,226881219.0,73259130.0,153622089.0,205328691.0,,,,,,,,,,,,,,,,,,,26392035.0,,1.144,,,20569512.0,,7.438,,,33301700.0,-99802511.0,,,,,,,,,,1.0,27607219.0,27370763.0,,,108981345.0,0.0,,2224704.0,3.982,3555974.0
22115,STKTQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-07,82210.0,390850735.0,,74244952.0,316605783.0,,7.28,-11700756.0,30736105.0,30736105.0,81323773.0,-68580783.0,1.012,1.378,158262655.0,5089217.0,153173438.0,158262655.0,22338200.0,20754506.0,0.0,0.0,0.0,-60318414.0,-39563908.0,-0.325,-39563908.0,-60318414.0,-68580783.0,-3.56,-3.56,-3.56,164336689.0,,164336689.0,439757692.0,-7.0,-11.115,-39636420.0,-1.756,1.0,40435688.0,0.332,288118106.0,8262369.0,156918571.0,,5165136.0,4383017.0,4383017.0,0.0,226514046.0,73340608.0,153173438.0,329118908.0,-1356677.0,-79384634.0,7950195.0,117332848.0,0.0,125283043.0,-98786266.0,0.0,-27935664.0,82210.0,-68580783.0,-68580783.0,-68580783.0,3028148.0,0.0,-0.563,102213486.0,-61777798.0,22989250.0,0.0,2.003,-4.799,-4.091,18344501.0,0.0,14.562,2.703,2.7,24598273.0,-77267694.0,121759461.0,121759461.0,0.0,,,,-0.495,0.0,88417529.0,1.0,22600440.0,22574640.0,22574640.0,5.394,102732629.0,0.0,0.0,3622094.0,4.551,904344.0
22116,STKTQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-07,-46423.0,363415082.0,,93002356.0,270412726.0,,9.91,,47270374.0,47270374.0,,,1.445,1.453,158643250.0,7768497.0,150874753.0,158643250.0,19649742.0,,0.0,0.0,0.0,,,,,,,,,,148172384.0,,148172384.0,809357996.0,,,,,1.0,,,234425658.0,,175994355.0,,6507560.0,2493104.0,0.0,2493104.0,215242698.0,64367945.0,150874753.0,714098515.0,,,,,,,,,,,,,,,,,,,19040393.0,,4.819,,,16128793.0,,31.938,,,30661549.0,-48050437.0,,,,,,,,,,1.0,22359249.0,14951454.0,,,128989424.0,0.0,,5835097.0,8.627,28634411.0
22117,STKTQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-07,66730.0,406301311.0,,76815104.0,329486207.0,,6.555,-3961479.0,18516643.0,18516643.0,45047605.0,-22534817.0,1.049,1.265,159537147.0,5915058.0,153622089.0,159537147.0,20604410.0,10306197.0,0.0,0.0,0.0,-20235503.0,-9929306.0,-0.166,-9929306.0,-20235503.0,-22534817.0,-0.82,-0.82,-0.82,179420092.0,,179420092.0,332185738.0,,,-34926866.0,-1.276,1.0,14781720.0,0.247,297319966.0,2299314.0,176742719.0,,12337893.0,4383112.0,4383112.0,0.0,226881219.0,73259130.0,153622089.0,205328691.0,-12219462.0,-4875721.0,30125638.0,-2527033.0,0.0,27598605.0,-8837200.0,0.0,-30965387.0,-15480.0,-22534817.0,-22534817.0,-22534817.0,0.0,0.0,-0.377,35708496.0,-20926776.0,26392035.0,0.0,1.144,,,20569512.0,0.0,7.438,,,33301700.0,-99802511.0,59829325.0,59829325.0,0.0,,,,,0.0,25391125.0,1.0,27607219.0,27370763.0,27370763.0,2.186,108981345.0,0.0,0.0,2224704.0,3.982,3555974.0
22118,STKTQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-07,82210.0,390850735.0,,74244952.0,316605783.0,,7.071,-3698987.0,30736105.0,30736105.0,28059201.0,-29217257.0,1.012,1.378,158262655.0,5089217.0,153173438.0,158262655.0,22338200.0,7964813.0,0.0,0.0,0.0,-26724370.0,-18759557.0,-0.437,-18759557.0,-26724370.0,-29217257.0,-1.26,-1.26,-1.26,164336689.0,,164336689.0,439757692.0,-7.0,-11.115,-5637544.0,-0.243,1.0,14868184.0,0.346,288118106.0,2492887.0,156918571.0,,5165136.0,4383017.0,4383017.0,0.0,226514046.0,73340608.0,153173438.0,329118908.0,-16534269.0,-1749635.0,150376.0,-7839853.0,0.0,-7689477.0,-7034868.0,0.0,-1938557.0,128633.0,-29217257.0,-29217257.0,-29217257.0,-250000.0,0.0,-0.681,43087571.0,-28219387.0,22989250.0,0.0,2.003,-4.799,-4.091,18344501.0,0.0,14.562,2.703,2.7,24598273.0,-77267694.0,42927385.0,42927385.0,0.0,,,,,0.0,42655614.0,1.0,22600440.0,23240455.0,23240455.0,1.847,102732629.0,0.0,0.0,3622094.0,4.42,904344.0
22119,STKTQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-07,-46423.0,363415082.0,,93002356.0,270412726.0,,6.765,-3206241.0,47270374.0,47270374.0,24797956.0,-15346439.0,1.445,1.453,158643250.0,7768497.0,150874753.0,158643250.0,19649742.0,6903306.0,0.0,0.0,0.0,-12942396.0,-6039090.0,-0.166,-6039090.0,-12942396.0,-15346439.0,-0.7,-0.7,-0.7,148172384.0,,148172384.0,809357996.0,,,-21185266.0,-0.967,1.0,11583415.0,0.318,234425658.0,2404043.0,175994355.0,,6507560.0,2493104.0,0.0,2493104.0,215242698.0,64367945.0,150874753.0,714098515.0,-15630299.0,-258341.0,7542427.0,-125132.0,0.0,7417295.0,-4878336.0,0.0,-17979025.0,-190233.0,-15346439.0,-15346439.0,-15346439.0,578148.0,0.0,-0.422,22389974.0,-10806559.0,19040393.0,0.0,4.819,,,16128793.0,0.0,31.938,,,30661549.0,-48050437.0,36381371.0,36381371.0,0.0,,,,,0.0,22389974.0,1.0,22359249.0,21902362.0,21902362.0,1.661,128989424.0,0.0,0.0,5835097.0,5.889,28634411.0
22120,STKTQ,ART,1998-09-30,1998-11-16,1998-09-30,2021-06-07,66730.0,406301311.0,378292273.0,76815104.0,329486207.0,,6.555,,18516643.0,18516643.0,,,1.049,1.265,159537147.0,5915058.0,153622089.0,159537147.0,20604410.0,,0.0,0.0,0.0,,,,,,,,,,179420092.0,130500601.0,179420092.0,257489134.0,,,,,1.0,,,297319966.0,,176742719.0,156802694.0,12337893.0,4383112.0,4383112.0,0.0,226881219.0,73259130.0,153622089.0,116468630.0,,,,,,,,,,,,,,,,,,,26392035.0,,0.649,,,20569512.0,,4.219,,,33301700.0,-99802511.0,,,,,,,,,,1.0,27607379.0,27370763.0,,,108981345.0,0.0,,2224704.0,3.982,3555974.0
22121,STKTQ,ART,1998-06-30,1998-11-06,1998-06-30,2021-06-07,82210.0,390850735.0,,74244952.0,316605783.0,,7.28,-11700756.0,30736105.0,30736105.0,81323773.0,-68580783.0,1.012,1.378,158262655.0,5089217.0,153173438.0,158262655.0,22338200.0,20754506.0,0.0,0.0,0.0,-60318414.0,-39563908.0,-0.325,-39563908.0,-60318414.0,-68580783.0,-3.56,-3.56,-3.56,164336689.0,,164336689.0,272464450.0,-5.0,-6.887,-39636420.0,-1.756,1.0,40435688.0,0.332,288118106.0,8262369.0,156918571.0,,5165136.0,4383017.0,4383017.0,0.0,226514046.0,73340608.0,153173438.0,144937900.0,-1356677.0,-79384634.0,7950195.0,117332848.0,0.0,125283043.0,-98786266.0,0.0,-27935664.0,82210.0,-68580783.0,-68580783.0,-68580783.0,3028148.0,0.0,-0.563,102213486.0,-61777798.0,22989250.0,0.0,0.882,-2.113,-1.475,18344501.0,0.0,5.25,1.19,0.973,24598273.0,-77267694.0,121759461.0,121759461.0,0.0,,,,-0.495,0.0,88417529.0,1.0,27607219.0,22574640.0,22574640.0,5.394,102732629.0,0.0,0.0,3622094.0,4.551,904344.0
22122,STKTQ,ART,1998-06-30,1998-08-19,1998-06-30,2021-06-07,60556.0,381721252.0,,114921082.0,266800170.0,,4.834,,31705864.0,31705864.0,,,1.063,2.117,158562911.0,7437092.0,151125819.0,158562911.0,29455088.0,,0.0,0.0,0.0,,,,,,,,,,122446741.0,,122446741.0,337362092.0,,,,,1.0,,,229530054.0,,170899553.0,,7257901.0,19067995.0,19067995.0,0.0,259274511.0,108148692.0,151125819.0,210505045.0,,,,,,,,,,,,,,,,,,,23698724.0,,1.719,,,19529891.0,,7.625,,,45934488.0,-77520156.0,,,,,,,,,,1.0,27607219.0,25328917.0,,,152191198.0,0.0,,4323833.0,6.009,6772390.0
22123,STKTQ,ART,1998-03-31,1998-05-15,1998-03-31,2021-06-07,40650.0,364643703.0,,99404180.0,265239523.0,,5.348,,48102465.0,48102465.0,,,1.029,2.113,158741250.0,7866497.0,150874753.0,158741250.0,27825780.0,,0.0,0.0,0.0,,,,,,,,,,117130001.0,,117130001.0,590898135.0,,,,,1.0,,,225677905.0,,152965634.0,,6478537.0,2493104.0,0.0,2493104.0,247513702.0,96638949.0,150874753.0,480259350.0,,,,,,,,,,,,,,,,,,,18504292.0,,4.1,,,16637656.0,,21.25,,,35503661.0,-72242000.0,,,,,,,,,,1.0,22600440.0,21902362.0,,,138965798.0,0.0,,6001222.0,6.345,2765231.0
