None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
130658,APAB,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-15,100315.0,189744950.0,142349073.0,,,0.035,4.921,-548857.0,24281295.0,24281295.0,0.0,1208231.0,,15.529,13485487.0,,,13485487.0,0.0,188653.0,163861478.0,,0.0,1780481.0,1969134.0,0.394,1969134.0,1780481.0,1780481.0,0.52,0.49,0.52,11479694.0,8506829.0,11479694.0,,,,724288.0,0.31,1.0,5001694.0,1.0,2345055.0,0.0,176604087.0,139308758.0,0.0,156303335.0,,,178265256.0,,,,19069762.0,10721749.0,3200868.0,3937358.0,0.0,33109322.0,-15312705.0,-25599097.0,1273145.0,0.0,1208231.0,1208231.0,1208231.0,0.0,0.0,0.242,3221213.0,1780481.0,0.0,0.0,,,,3940032.0,0.0,,,,0.0,2394590.0,5001694.0,5001694.0,0.0,0.008,0.142,0.013,0.356,0.0,1922583.0,1.0,2298440.0,2332850.0,2441952.0,2.144,187399895.0,0.0,572250.0,0.0,80.331,
130659,APAB,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-15,100315.0,189744950.0,142349073.0,,,0.035,4.921,-548857.0,24281295.0,24281295.0,0.0,1208231.0,,15.529,13485487.0,,,13485487.0,0.0,188653.0,163861478.0,,0.0,1780481.0,1969134.0,0.394,1969134.0,1780481.0,1780481.0,0.52,0.49,0.52,11479694.0,8506829.0,11479694.0,,,,724288.0,0.31,1.0,5001694.0,1.0,2345055.0,0.0,176604087.0,139308758.0,0.0,156303335.0,,,178265256.0,,,,19069762.0,10721749.0,3200868.0,3937358.0,0.0,33109322.0,-15312705.0,-25599097.0,1273145.0,0.0,1208231.0,1208231.0,1208231.0,0.0,0.0,0.242,3221213.0,1780481.0,0.0,0.0,,,,3940032.0,0.0,,,,0.0,2394590.0,5001694.0,5001694.0,0.0,0.008,0.142,0.013,0.356,0.0,1922583.0,1.0,2298440.0,2332850.0,2441952.0,2.144,187399895.0,0.0,572250.0,0.0,80.331,
130660,APAB,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-15,120147.0,132944069.0,122958033.0,,,0.036,3.437,-507634.0,11272347.0,11272347.0,0.0,1153283.0,,15.812,10407622.0,,,10407622.0,0.0,184055.0,113886855.0,,0.0,1600870.0,1784925.0,0.405,1784925.0,1600870.0,1600870.0,0.5,0.485,0.5,7907501.0,7381919.0,7907501.0,,,,1564252.0,0.68,1.0,4410286.0,1.0,0.0,0.0,132079344.0,124287083.0,0.0,117588346.0,,,125036568.0,,,,7653701.0,0.0,-21532.0,3368343.0,0.0,25381568.0,-19799753.0,-18723719.0,2071886.0,0.0,1153283.0,1153283.0,1153283.0,0.0,0.0,0.261,2809000.0,1601286.0,0.0,0.0,,,,1965813.0,0.0,,,,0.0,2024964.0,4410286.0,4410286.0,0.0,0.009,0.156,0.013,0.363,0.0,1649627.0,1.0,2298440.0,2300642.0,2474552.0,1.917,132944069.0,0.0,447587.0,0.0,57.786,
130661,APAB,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-15,-21036.0,126336198.0,,,,,3.227,-502421.0,9707049.0,9707049.0,0.0,1085257.0,,16.017,9140701.0,,,9140701.0,0.0,175377.0,109301133.0,,0.0,1532844.0,1708221.0,0.41,1708221.0,1532844.0,1532844.0,0.47,0.46,0.47,7424128.0,,7424128.0,,,,1261881.0,0.549,1.0,4165537.0,1.0,0.0,0.0,125769850.0,,0.0,112431481.0,,,118912070.0,,,,6679618.0,0.0,-78733.0,4954396.0,0.0,23812159.0,-18896843.0,-17826022.0,1764302.0,0.0,1085257.0,1085257.0,1085257.0,0.0,0.0,0.261,2632277.0,1533260.0,0.0,0.0,,,,1984680.0,0.0,,,,0.0,1717975.0,4165537.0,4165537.0,0.0,,,,0.368,0.0,1548520.0,1.0,2298440.0,2300568.0,2446892.0,1.811,126336198.0,0.0,447587.0,0.0,54.915,
130662,APAB,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-15,63939.0,120371076.0,,,,,3.127,-306234.0,7521833.0,7521833.0,0.0,1015303.0,,15.681,9932508.0,,,9932508.0,0.0,170856.0,102580557.0,,0.0,1432890.0,1603746.0,0.409,1603746.0,1432890.0,1432890.0,0.445,0.44,0.445,7215994.0,,7215994.0,,,,1247346.0,0.541,1.0,3923424.0,1.0,0.0,0.0,122781751.0,,0.0,108981373.0,,,113155082.0,,,,3283049.0,0.0,57875.0,4731064.0,0.0,19528069.0,-17798600.0,-16923966.0,1553580.0,0.0,1015303.0,1015303.0,1015303.0,0.0,0.0,0.259,2490118.0,1433306.0,0.0,0.0,,,,1819719.0,0.0,,,,0.0,1424866.0,3923424.0,3923424.0,0.0,,,,0.365,0.0,1454978.0,1.0,2309148.0,2307364.0,2453688.0,1.7,120371076.0,0.0,417587.0,0.0,52.168,
130663,APAB,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-15,100315.0,189744950.0,,,,,4.722,-112456.0,24281295.0,24281295.0,0.0,369626.0,,15.529,13485487.0,,,13485487.0,0.0,45055.0,163861478.0,,0.0,541876.0,586931.0,0.372,586931.0,541876.0,541876.0,0.155,0.14,0.155,11479694.0,,11479694.0,,,,-229204.0,-0.094,1.0,1577930.0,1.0,2345055.0,0.0,176604087.0,,0.0,156303335.0,,,178265256.0,,,,13008948.0,10721749.0,3222399.0,3077865.0,0.0,13732451.0,-606755.0,-11329548.0,-116748.0,0.0,369626.0,369626.0,369626.0,0.0,0.0,0.234,1036054.0,541876.0,0.0,0.0,,,,3940032.0,0.0,,,,0.0,2394590.0,1577930.0,1577930.0,0.0,,,,,0.0,651049.0,1.0,2298440.0,2431100.0,2602158.0,0.649,187399895.0,0.0,172250.0,0.0,77.084,
130664,APAB,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-15,120147.0,132944069.0,,,,,3.437,-27045.0,11272347.0,11272347.0,0.0,306990.0,,15.812,10407622.0,,,10407622.0,0.0,53221.0,113886855.0,,0.0,426990.0,480211.0,0.397,480211.0,426990.0,426990.0,0.135,0.125,0.135,7907501.0,,7907501.0,,,,681002.0,0.296,1.0,1210164.0,1.0,0.0,0.0,132079344.0,,0.0,117588346.0,,,125036568.0,,,,1565298.0,0.0,35201.0,1266921.0,0.0,5887844.0,-5030593.0,-5003548.0,708047.0,0.0,306990.0,306990.0,306990.0,0.0,0.0,0.254,783174.0,426990.0,0.0,0.0,,,,1965813.0,0.0,,,,0.0,2024964.0,1210164.0,1210164.0,0.0,,,,,0.0,452611.0,1.0,2298440.0,2300642.0,2474552.0,0.526,132944069.0,0.0,120000.0,0.0,57.786,
130665,APAB,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-15,-21036.0,126336198.0,,,,,3.227,-206089.0,9707049.0,9707049.0,0.0,293108.0,,16.017,9140701.0,,,9140701.0,0.0,45858.0,109301133.0,,0.0,423108.0,468966.0,0.403,468966.0,423108.0,423108.0,0.125,0.12,0.125,7424128.0,,7424128.0,,,,-110079.0,-0.048,1.0,1164938.0,1.0,0.0,0.0,125769850.0,,0.0,112431481.0,,,118912070.0,,,,2185216.0,0.0,0.0,-791807.0,0.0,5928769.0,-3839563.0,-3633474.0,96010.0,0.0,293108.0,293108.0,293108.0,0.0,0.0,0.252,741830.0,423108.0,0.0,0.0,,,,1984680.0,0.0,,,,0.0,1717975.0,1164938.0,1164938.0,0.0,,,,,0.0,437234.0,1.0,2298440.0,2300568.0,2446892.0,0.506,126336198.0,0.0,130000.0,0.0,54.915,
130666,APAB,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-15,63939.0,120371076.0,,,,,3.127,-203267.0,7521833.0,7521833.0,0.0,238507.0,,15.681,9932508.0,,,9932508.0,0.0,44519.0,102580557.0,,0.0,388507.0,433026.0,0.413,433026.0,388507.0,388507.0,0.105,0.1,0.105,7215994.0,,7215994.0,,,,382569.0,0.166,1.0,1048662.0,1.0,0.0,0.0,122781751.0,,0.0,108981373.0,,,113155082.0,,,,2310300.0,0.0,-56732.0,384379.0,0.0,7560258.0,-5835794.0,-5632527.0,585836.0,0.0,238507.0,238507.0,238507.0,0.0,0.0,0.227,659739.0,388923.0,0.0,0.0,,,,1819719.0,0.0,,,,0.0,1424866.0,1048662.0,1048662.0,0.0,,,,,0.0,381689.0,1.0,2309148.0,2307364.0,2453688.0,0.454,120371076.0,0.0,150000.0,0.0,52.168,
130667,APAB,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-15,100315.0,189744950.0,142349073.0,,,0.035,4.921,-548857.0,24281295.0,24281295.0,0.0,1208231.0,,15.529,13485487.0,,,13485487.0,0.0,188653.0,163861478.0,,0.0,1780481.0,1969134.0,0.394,1969134.0,1780481.0,1780481.0,0.52,0.495,0.52,11479694.0,8506829.0,11479694.0,,,,724288.0,0.31,1.0,5001694.0,1.0,2345055.0,0.0,176604087.0,139308758.0,0.0,156303335.0,,,178265256.0,,,,19069762.0,10721749.0,3200868.0,3937358.0,0.0,33109322.0,-15312705.0,-25599097.0,1273145.0,0.0,1208231.0,1208231.0,1208231.0,0.0,0.0,0.242,3221213.0,1780481.0,0.0,0.0,,,,3940032.0,0.0,,,,0.0,2394590.0,5001694.0,5001694.0,0.0,0.008,0.142,0.013,0.356,0.0,1922583.0,1.0,2646376.0,2332850.0,2441952.0,2.144,187399895.0,0.0,572250.0,0.0,80.331,
130668,APAB,ART,1998-12-31,1999-03-31,1998-12-31,2019-07-15,100315.0,189744950.0,142349073.0,,,0.035,4.921,-548857.0,24281295.0,24281295.0,0.0,1208231.0,,15.529,13485487.0,,,13485487.0,0.0,188653.0,163861478.0,,0.0,1780481.0,1969134.0,0.394,1969134.0,1780481.0,1780481.0,0.52,0.495,0.52,11479694.0,8506829.0,11479694.0,,,,724288.0,0.31,1.0,5001694.0,1.0,2345055.0,0.0,176604087.0,139308758.0,0.0,156303335.0,,,178265256.0,,,,19069762.0,10721749.0,3200868.0,3937358.0,0.0,33109322.0,-15312705.0,-25599097.0,1273145.0,0.0,1208231.0,1208231.0,1208231.0,0.0,0.0,0.242,3221213.0,1780481.0,0.0,0.0,,,,3940032.0,0.0,,,,0.0,2394590.0,5001694.0,5001694.0,0.0,0.008,0.142,0.013,0.356,0.0,1922583.0,1.0,2646376.0,2332850.0,2441952.0,2.144,187399895.0,0.0,572250.0,0.0,80.331,
130669,APAB,ART,1998-09-30,1998-10-30,1998-09-30,2019-07-15,120147.0,132944069.0,122958033.0,,,,3.437,,11272347.0,11272347.0,,,,15.812,10407622.0,,,10407622.0,0.0,,113886855.0,,0.0,,,,,,,,,,7907501.0,7381919.0,7907501.0,,,,,,1.0,,,0.0,,132079344.0,124287083.0,0.0,117588346.0,,,125036568.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,1965813.0,,,,,0.0,2024964.0,,,,,,,,,,1.0,2298440.0,2300642.0,,,132944069.0,0.0,,0.0,57.786,
130670,APAB,ART,1998-06-30,1998-08-11,1998-06-30,2019-07-15,-21036.0,126336198.0,,,,,3.227,,9707049.0,9707049.0,,,,16.017,9140701.0,,,9140701.0,0.0,,109301133.0,,0.0,,,,,,,,,,7424128.0,,7424128.0,,,,,,1.0,,,0.0,,125769850.0,,0.0,112431481.0,,,118912070.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,1984680.0,,,,,0.0,1717975.0,,,,,,,,,,1.0,2298440.0,2300568.0,,,126336198.0,0.0,,0.0,54.915,
130671,APAB,ART,1998-03-31,1998-05-15,1998-03-31,2019-07-15,63939.0,120371076.0,,,,,3.127,,7521833.0,7521833.0,,,,15.681,9932508.0,,,9932508.0,0.0,,102580557.0,,0.0,,,,,,,,,,7215994.0,,7215994.0,,,,,,1.0,,,0.0,,122781751.0,,0.0,108981373.0,,,113155082.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,1819719.0,,,,,0.0,1424866.0,,,,,,,,,,1.0,2298440.0,2307364.0,,,120371076.0,0.0,,0.0,52.168,
