None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8856,VAIL,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-15,42000.0,439123000.0,335157000.0,,,0.048,20.2,-5252000.0,28469000.0,28469000.0,0.0,1959000.0,,7.064,1114000.0,,,1114000.0,0.0,1718000.0,377572000.0,0.0,0.0,2914000.0,4632000.0,0.29,4632000.0,2914000.0,2914000.0,0.47,0.47,0.47,54377000.0,36122500.0,54377000.0,,,,-2861000.0,-1.063,1.0,15962000.0,1.0,22959000.0,0.0,388809000.0,291808000.0,0.0,350441000.0,,,384125000.0,,,47603498.0,11789000.0,-8259000.0,19806000.0,-1508000.0,-690000.0,41646000.0,-32248000.0,-18737000.0,2391000.0,0.0,1959000.0,1269000.0,1269000.0,0.0,0.0,0.08,13048000.0,2914000.0,0.0,0.0,0.875,37.513,25.931,31647000.0,690000.0,12.188,2.982,2.055,0.0,1522000.0,15962000.0,15962000.0,0.0,0.004,0.035,0.01,0.183,0.0,10125000.0,1.0,3905928.0,2691987.0,3361560.0,5.929,416164000.0,0.0,955000.0,0.0,154.594,
8857,VAIL,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-15,42000.0,439123000.0,335157000.0,,,0.048,20.2,-5252000.0,28469000.0,28469000.0,0.0,1959000.0,,7.064,1114000.0,,,1114000.0,0.0,1718000.0,377572000.0,0.0,0.0,2914000.0,4632000.0,0.29,4632000.0,2914000.0,2914000.0,0.47,0.47,0.47,54377000.0,36122500.0,54377000.0,,,,-2861000.0,-1.063,1.0,15962000.0,1.0,22959000.0,0.0,388809000.0,291808000.0,0.0,350441000.0,,,384125000.0,,,47603498.0,11789000.0,-8259000.0,19806000.0,-1508000.0,-690000.0,41646000.0,-32248000.0,-18737000.0,2391000.0,0.0,1959000.0,1269000.0,1269000.0,0.0,0.0,0.08,13048000.0,2914000.0,0.0,0.0,0.875,37.513,25.931,31647000.0,690000.0,12.188,2.982,2.055,0.0,1522000.0,15962000.0,15962000.0,0.0,0.004,0.035,0.01,0.183,0.0,10125000.0,1.0,3905928.0,2691987.0,3361560.0,5.929,416164000.0,0.0,955000.0,0.0,154.594,
8858,VAIL,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2650203.0,,,,,,,,
8859,VAIL,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2285820.0,,,,,,,,
8860,VAIL,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2285820.0,,,,,,,,
8861,VAIL,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-15,42000.0,439123000.0,,,,,20.2,-1104000.0,28469000.0,28469000.0,0.0,614000.0,,7.064,1114000.0,,,1114000.0,0.0,576000.0,377572000.0,0.0,0.0,839000.0,1415000.0,0.225,1415000.0,839000.0,839000.0,-0.01,0.0,-0.01,54377000.0,,54377000.0,,,,8037000.0,2.986,1.0,6296000.0,1.0,22959000.0,0.0,388809000.0,,0.0,350441000.0,,,384125000.0,,,47603498.0,11381000.0,-8259000.0,14092000.0,-2285000.0,-532000.0,4081000.0,-1841000.0,7522000.0,9141000.0,0.0,614000.0,101000.0,101000.0,0.0,0.0,0.016,3797000.0,2499000.0,0.0,0.0,0.875,37.513,25.931,31647000.0,513000.0,12.188,2.982,2.055,0.0,1522000.0,6296000.0,6296000.0,0.0,,,,,0.0,3212000.0,1.0,3905928.0,2691987.0,3361560.0,2.339,416164000.0,0.0,225000.0,0.0,154.594,
8862,VAIL,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-15,,,,,,,,-2093000.0,,,0.0,510000.0,,,,,,,,448000.0,,,0.0,795000.0,1243000.0,0.36,1243000.0,795000.0,795000.0,0.17,0.16,0.17,,,,,,,-6190000.0,-2.336,1.0,3452000.0,1.0,,0.0,,,,,,,,,,,572000.0,0.0,5466000.0,102000.0,-59000.0,26383000.0,-21714000.0,-19621000.0,-4097000.0,0.0,510000.0,451000.0,451000.0,0.0,0.0,0.131,3258000.0,194000.0,,0.0,,,,,59000.0,,,,,,3452000.0,3452000.0,0.0,,,,,0.0,2396000.0,1.0,,2650203.0,2650203.0,1.303,,,285000.0,,,
8863,VAIL,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-15,,,,,,,,-831000.0,,,0.0,495000.0,,,,,,,,355000.0,,,0.0,758000.0,1113000.0,0.335,1113000.0,758000.0,758000.0,0.19,0.18,0.19,,,,,,,-696000.0,-0.304,1.0,3318000.0,1.0,,0.0,,,,,,,,,,,3232000.0,0.0,248000.0,367000.0,-79000.0,-10086000.0,13183000.0,14014000.0,135000.0,0.0,495000.0,436000.0,436000.0,0.0,0.0,0.131,3161000.0,157000.0,,0.0,,,,,59000.0,,,,,,3318000.0,3318000.0,0.0,,,,,0.0,2380000.0,1.0,,2285820.0,2285820.0,1.452,,,263000.0,,,
8864,VAIL,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-15,,,,,,,,-1224000.0,,,0.0,340000.0,,,,,,,,339000.0,,,0.0,522000.0,861000.0,0.297,861000.0,522000.0,522000.0,0.12,0.12,0.12,,,,,,,-4012000.0,-1.755,1.0,2896000.0,1.0,,0.0,,,,,,,,,,,-3396000.0,0.0,0.0,308000.0,-20000.0,21268000.0,-21876000.0,-20652000.0,-2788000.0,0.0,340000.0,281000.0,281000.0,0.0,0.0,0.097,2832000.0,64000.0,,0.0,,,,,59000.0,,,,,,2896000.0,2896000.0,0.0,,,,,0.0,2137000.0,1.0,,2285820.0,2285820.0,1.267,,,182000.0,,,
8865,VAIL,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-15,42000.0,439123000.0,,,,,20.2,0.0,71574000.0,71574000.0,0.0,1959000.0,,7.064,1114000.0,,,1114000.0,0.0,1828000.0,377572000.0,0.0,0.0,2914000.0,4742000.0,0.349,4742000.0,2914000.0,2914000.0,0.47,,0.47,54377000.0,,54377000.0,-23588864.0,-8.0,-4.974,2528000.0,0.939,1.0,13574000.0,1.0,22959000.0,0.0,345704000.0,,0.0,307336000.0,,,384125000.0,,,46871136.0,11789000.0,0.0,19806000.0,-1508000.0,-690000.0,41646000.0,-32385000.0,-12867000.0,2528000.0,0.0,1959000.0,1269000.0,1269000.0,0.0,0.0,0.093,13048000.0,526000.0,0.0,0.0,0.862,36.935,25.532,31647000.0,690000.0,12.0,3.453,2.38,0.0,1522000.0,13574000.0,13574000.0,0.0,,,,0.215,0.0,9731000.0,1.0,3905928.0,2691987.0,,5.042,416164000.0,971000.0,955000.0,0.0,154.594,
