None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
110677,COF,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-02,60655000.0,9419403000.0,8218879750.0,,,0.232,6.456,-153024000.0,300167000.0,300167000.0,0.0,275231000.0,,6.414,5481593000.0,,,5481593000.0,0.0,108173000.0,1999979000.0,0.003,0.107,443921000.0,552094000.0,0.289,552094000.0,443921000.0,443921000.0,1.4,1.32,1.4,1270406000.0,1124052500.0,1270406000.0,12299219160.0,28.0,22.277,627534000.0,3.189,1.0,1908507000.0,1.0,0.0,0.0,14600829000.0,12872031750.0,0.0,7722898000.0,,,8148997000.0,,,7543262160.0,62444000.0,0.0,-78900000.0,840826000.0,-20533000.0,1427718000.0,-2145832000.0,-2060572000.0,780558000.0,0.0,275231000.0,275231000.0,275231000.0,0.0,0.0,0.144,1464586000.0,443921000.0,0.0,0.076,5.938,27.407,27.381,242147000.0,0.0,38.333,3.952,3.952,833143000.0,679838000.0,1908507000.0,1908507000.0,0.0,0.033,0.245,0.034,0.233,70056000.0,1230311000.0,1.0,196780752.0,196780752.0,,9.699,9419403000.0,0.0,168690000.0,0.0,47.868,
110678,COF,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-02,60655000.0,9419403000.0,8218879750.0,,,0.232,6.456,-153024000.0,300167000.0,300167000.0,0.0,275231000.0,,6.414,5481593000.0,,,5481593000.0,0.0,108173000.0,1999979000.0,0.003,0.107,443921000.0,552094000.0,0.289,552094000.0,443921000.0,443921000.0,1.4,1.32,1.4,1270406000.0,1124052500.0,1270406000.0,12299219160.0,28.0,22.277,627534000.0,3.189,1.0,1908507000.0,1.0,0.0,0.0,14600829000.0,12872031750.0,0.0,7722898000.0,,,8148997000.0,,,7543262160.0,62444000.0,0.0,-78900000.0,840826000.0,-20533000.0,1427718000.0,-2145832000.0,-2060572000.0,780558000.0,0.0,275231000.0,275231000.0,275231000.0,0.0,0.0,0.144,1464586000.0,443921000.0,0.0,0.076,5.938,27.407,27.381,242147000.0,0.0,38.333,3.952,3.952,833143000.0,679838000.0,1908507000.0,1908507000.0,0.0,0.033,0.245,0.034,0.233,70056000.0,1230311000.0,1.0,196780752.0,196780752.0,,9.699,9419403000.0,0.0,168690000.0,0.0,47.868,
110679,COF,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-02,31524000.0,8580776000.0,7633598750.0,,,0.217,5.898,-124518000.0,412967000.0,412967000.0,0.0,260779000.0,,6.256,5168924000.0,,,5168924000.0,0.0,123322000.0,1598335000.0,0.003,0.107,420610000.0,543932000.0,0.328,543932000.0,420610000.0,420610000.0,1.333,1.253,1.333,1169128000.0,1029765750.0,1169128000.0,11441755742.0,27.0,21.035,339466000.0,1.713,1.0,1660227000.0,1.0,0.0,0.0,13336733000.0,11964186000.0,0.0,6732957000.0,,,7313792000.0,,,6812260742.0,180353000.0,0.0,-69756000.0,1223291000.0,-20497000.0,1583931000.0,-1867562000.0,-1798823000.0,463984000.0,0.0,260779000.0,260779000.0,260779000.0,0.0,0.0,0.157,1239617000.0,420610000.0,0.0,0.08,5.827,26.123,25.781,228550000.0,0.0,34.367,4.103,4.103,921602000.0,612331000.0,1660227000.0,1660227000.0,0.0,0.034,0.253,0.035,0.253,72798000.0,1048748000.0,1.0,198222912.0,198222912.0,,8.376,8580776000.0,0.0,159831000.0,0.0,43.289,
110680,COF,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-02,3421000.0,7651438000.0,,,,,5.434,-81896000.0,39389000.0,39389000.0,0.0,240103000.0,,6.065,4668884000.0,,,4668884000.0,0.0,99679000.0,1387398000.0,0.003,0.107,387263000.0,486942000.0,0.331,486942000.0,387263000.0,387263000.0,1.223,1.167,1.223,1069161000.0,,1069161000.0,12191078239.0,31.0,25.036,558997000.0,2.841,1.0,1469356000.0,1.0,0.0,0.0,12280933000.0,,0.0,6358431000.0,,,6484486000.0,,,8145348239.0,-413671000.0,0.0,-49676000.0,803007000.0,-20515000.0,1052989000.0,-2107553000.0,-2072007000.0,640893000.0,0.0,240103000.0,240103000.0,240103000.0,0.0,0.0,0.163,1082093000.0,387263000.0,0.0,0.087,7.618,33.924,33.851,188727000.0,0.0,41.4,5.543,5.543,836274000.0,547485000.0,1469356000.0,1469356000.0,0.0,,,,0.264,74875000.0,919063000.0,1.0,196747542.0,196747542.0,,7.468,7651438000.0,0.0,147160000.0,0.0,38.89,
110681,COF,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-02,2325000.0,7223902000.0,,,,,5.029,-51808000.0,142060000.0,142060000.0,0.0,212602000.0,,6.216,4187790000.0,,,4187790000.0,0.0,77847000.0,1460846000.0,0.004,0.107,342905000.0,420752000.0,0.325,420752000.0,342905000.0,342905000.0,1.08,1.04,1.08,987515000.0,,987515000.0,9054148072.0,26.0,21.519,352518000.0,1.795,1.0,1295217000.0,1.0,0.0,0.0,11269632000.0,,0.0,6048584000.0,,,6138660000.0,,,5162981072.0,-534891000.0,0.0,-41783000.0,461229000.0,-20566000.0,720583000.0,-1659800000.0,-1641729000.0,404326000.0,0.0,212602000.0,212602000.0,212602000.0,0.0,0.0,0.164,952312000.0,342905000.0,0.0,0.099,5.228,24.285,24.346,163757000.0,0.0,26.293,3.986,3.986,696599000.0,485750000.0,1295217000.0,1295217000.0,0.0,,,,0.265,54032000.0,805922000.0,1.0,196360842.0,196360842.0,,6.596,7223902000.0,0.0,130303000.0,0.0,36.789,
110682,COF,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-02,60655000.0,9419403000.0,,,,,6.456,-34479000.0,300167000.0,300167000.0,0.0,72669000.0,,6.414,5481593000.0,,,5481593000.0,0.0,30337000.0,1999979000.0,0.003,0.027,117208000.0,147545000.0,0.255,147545000.0,117208000.0,117208000.0,0.37,0.35,0.37,1270406000.0,,1270406000.0,12299219160.0,28.0,22.277,357178000.0,1.815,1.0,577548000.0,1.0,0.0,0.0,14600829000.0,,0.0,7722898000.0,,,8148997000.0,,,7543262160.0,-112800000.0,0.0,-21551000.0,214589000.0,-5162000.0,589520000.0,-1093977000.0,-1079695000.0,391657000.0,0.0,72669000.0,72669000.0,72669000.0,0.0,0.0,0.126,460340000.0,117208000.0,0.0,0.073,5.938,27.407,27.381,242147000.0,0.0,38.333,3.952,3.952,833143000.0,679838000.0,577548000.0,577548000.0,0.0,,,,,7021000.0,387665000.0,1.0,196780752.0,196780752.0,,2.935,9419403000.0,0.0,44539000.0,0.0,47.868,
110683,COF,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-02,31524000.0,8580776000.0,,,,,5.898,-57030000.0,412967000.0,412967000.0,0.0,70006000.0,,6.256,5168924000.0,,,5168924000.0,0.0,26902000.0,1598335000.0,0.003,0.027,112913000.0,139815000.0,0.282,139815000.0,112913000.0,112913000.0,0.36,0.33,0.36,1169128000.0,,1169128000.0,11441755742.0,27.0,21.035,183599000.0,0.926,1.0,496440000.0,1.0,0.0,0.0,13336733000.0,,0.0,6732957000.0,,,7313792000.0,,,6812260742.0,373578000.0,0.0,-53231000.0,287013000.0,-5160000.0,539555000.0,-406606000.0,-367735000.0,240629000.0,0.0,70006000.0,70006000.0,70006000.0,0.0,0.0,0.141,383527000.0,112913000.0,0.0,0.075,5.827,26.123,25.781,228550000.0,0.0,34.367,4.103,4.103,921602000.0,612331000.0,496440000.0,496440000.0,0.0,,,,,6522000.0,319534000.0,1.0,198222912.0,198222912.0,,2.504,8580776000.0,0.0,42907000.0,0.0,43.289,
110684,COF,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-02,3421000.0,7651438000.0,,,,,5.434,-42754000.0,39389000.0,39389000.0,0.0,66853000.0,,6.065,4668884000.0,,,4668884000.0,0.0,34656000.0,1387398000.0,0.003,0.027,107828000.0,142484000.0,0.324,142484000.0,107828000.0,107828000.0,0.34,0.32,0.34,1069161000.0,,1069161000.0,12191078239.0,31.0,25.036,-122826000.0,-0.624,1.0,439664000.0,1.0,0.0,0.0,12280933000.0,,0.0,6358431000.0,,,6484486000.0,,,8145348239.0,-102671000.0,0.0,-5401000.0,280324000.0,-5118000.0,396357000.0,-418956000.0,-394634000.0,-80072000.0,0.0,66853000.0,66853000.0,66853000.0,0.0,0.0,0.152,331836000.0,107828000.0,0.0,0.079,7.618,33.924,33.851,188727000.0,0.0,41.4,5.543,5.543,836274000.0,547485000.0,439664000.0,439664000.0,0.0,,,,,24100000.0,277537000.0,1.0,196747542.0,196747542.0,,2.235,7651438000.0,0.0,40975000.0,0.0,38.89,
110685,COF,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-02,2325000.0,7223902000.0,,,,,5.029,-18761000.0,142060000.0,142060000.0,0.0,65703000.0,,6.216,4187790000.0,,,4187790000.0,0.0,16278000.0,1460846000.0,0.004,0.027,105972000.0,122250000.0,0.31,122250000.0,105972000.0,105972000.0,0.333,0.32,0.333,987515000.0,,987515000.0,9054148072.0,26.0,21.519,209583000.0,1.067,1.0,394855000.0,1.0,0.0,0.0,11269632000.0,,0.0,6048584000.0,,,6138660000.0,,,5162981072.0,-95663000.0,0.0,1283000.0,58900000.0,-5093000.0,-97714000.0,-226293000.0,-218508000.0,228344000.0,0.0,65703000.0,65703000.0,65703000.0,0.0,0.0,0.166,288883000.0,105972000.0,0.0,0.081,5.228,24.285,24.346,163757000.0,0.0,26.293,3.986,3.986,696599000.0,485750000.0,394855000.0,394855000.0,0.0,,,,,32413000.0,245575000.0,1.0,196360842.0,196360842.0,,2.011,7223902000.0,0.0,40269000.0,0.0,36.789,
110686,COF,ARY,1998-12-31,1999-03-26,1998-12-31,2021-08-02,60655000.0,9419403000.0,8218879750.0,,,0.233,6.43,-153024000.0,300167000.0,300167000.0,0.0,275231000.0,,6.337,5383672000.0,,,5383672000.0,0.0,108173000.0,1999979000.0,0.002,0.107,443921000.0,552094000.0,0.288,552094000.0,443921000.0,443921000.0,1.4,1.32,1.4,1270406000.0,1124052500.0,1270406000.0,14540376053.0,33.0,26.337,627534000.0,3.176,1.0,1916037000.0,1.0,0.0,0.0,14502908000.0,12847551500.0,0.0,7722898000.0,,,8051076000.0,,,9456871053.0,62444000.0,0.0,-78900000.0,840826000.0,-20533000.0,1427718000.0,-2145832000.0,-2060572000.0,780558000.0,0.0,275231000.0,275231000.0,275231000.0,0.0,0.0,0.144,1472116000.0,443921000.0,0.0,0.076,7.444,34.36,34.19,242147000.0,0.0,47.867,4.936,4.936,833143000.0,679838000.0,1916037000.0,1916037000.0,0.0,0.033,0.245,0.035,0.232,70056000.0,1230311000.0,1.0,197566944.0,197566944.0,,9.698,9419403000.0,0.0,168690000.0,0.0,47.677,
