None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
109407,CPT,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-02,0.0,2347982000.0,2077746500.0,,,0.156,28.425,-293054000.0,9933000.0,9933000.0,128606000.0,57333000.0,,0.942,1006144000.0,,,1006144000.0,0.0,78113000.0,0.0,0.098,2.545,107800000.0,185913000.0,0.574,185913000.0,107800000.0,57333000.0,1.16,1.12,1.16,1170388000.0,1070033250.0,1170388000.0,2088898140.0,19.0,11.236,-154635000.0,-3.756,1.0,195233000.0,0.603,0.0,50467000.0,3344193000.0,2895240750.0,0.0,0.0,,,1102235000.0,,,1158375140.0,-821000.0,236778000.0,-20704000.0,24919000.0,-89115000.0,-84227000.0,-55013000.0,5389000.0,138419000.0,0.0,57333000.0,47962000.0,47962000.0,0.0,0.0,0.148,86111000.0,109122000.0,49915000.0,2.194,0.99,24.152,22.414,2320382000.0,9371000.0,26.0,3.577,3.306,2631000.0,-98897000.0,323839000.0,323839000.0,0.0,0.023,0.045,0.037,0.333,0.0,7998000.0,1.0,44552890.0,41174000.0,44183000.0,7.865,2347982000.0,0.0,0.0,21474000.0,57.026,
109408,CPT,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-02,0.0,2347982000.0,2077746500.0,,,0.156,28.425,-293054000.0,9933000.0,9933000.0,128606000.0,57333000.0,,0.942,1006144000.0,,,1006144000.0,0.0,78113000.0,0.0,0.098,2.545,107800000.0,185913000.0,0.574,185913000.0,107800000.0,57333000.0,1.16,1.12,1.16,1170388000.0,1070033250.0,1170388000.0,2088898140.0,19.0,11.236,-154635000.0,-3.756,1.0,195233000.0,0.603,0.0,50467000.0,3344193000.0,2895240750.0,0.0,0.0,,,1102235000.0,,,1158375140.0,-821000.0,236778000.0,-20704000.0,24919000.0,-89115000.0,-84227000.0,-55013000.0,5389000.0,138419000.0,0.0,57333000.0,47962000.0,47962000.0,0.0,0.0,0.148,86111000.0,109122000.0,49915000.0,2.194,0.99,24.152,22.414,2320382000.0,9371000.0,26.0,3.577,3.306,2631000.0,-98897000.0,323839000.0,323839000.0,0.0,0.023,0.045,0.037,0.333,0.0,7998000.0,1.0,44552890.0,41174000.0,44183000.0,7.865,2347982000.0,0.0,0.0,21474000.0,57.026,
109409,CPT,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-02,0.0,2322270000.0,1821656000.0,,,0.163,26.943,-262026000.0,35949000.0,35949000.0,122604000.0,59893000.0,,0.879,966472000.0,,,966472000.0,0.0,70799000.0,0.0,0.09,2.525,104368000.0,175167000.0,0.592,175167000.0,104368000.0,59893000.0,1.52,1.44,1.52,1195467000.0,955077250.0,1195467000.0,2050983109.0,20.0,11.709,-138172000.0,-3.114,1.0,173430000.0,0.586,0.0,44475000.0,3252793000.0,2510175250.0,0.0,33149000.0,,,1050272000.0,,,1245181109.0,32064000.0,2004000.0,-1632000.0,9642000.0,-79807000.0,-71569000.0,-20221000.0,14888000.0,123854000.0,0.0,59893000.0,52864000.0,52864000.0,0.0,0.0,0.179,77632000.0,95798000.0,34029000.0,1.661,1.042,23.554,18.382,2232770000.0,7029000.0,27.94,4.206,4.188,2761000.0,-91495000.0,296034000.0,296034000.0,0.0,0.029,0.055,0.042,0.353,0.0,6833000.0,1.0,44566253.0,44370000.0,47437000.0,6.672,2322270000.0,0.0,0.0,22435000.0,52.339,
109410,CPT,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-02,0.0,2284052000.0,,,,,27.209,-146937000.0,124060000.0,124060000.0,115603000.0,51160000.0,,0.832,929862000.0,,,929862000.0,0.0,63283000.0,0.0,0.084,2.505,89687000.0,152970000.0,0.574,152970000.0,89687000.0,51160000.0,1.46,1.4,1.46,1204320000.0,,1204320000.0,1857928010.0,21.0,12.146,-52634000.0,-1.189,1.0,150821000.0,0.566,0.0,38527000.0,3089854000.0,,0.0,36779000.0,,,1001442000.0,,,1320487010.0,118956000.0,-1439000.0,142627000.0,-140264000.0,-67903000.0,-64090000.0,88743000.0,11660000.0,94303000.0,0.0,51160000.0,46474000.0,46474000.0,0.0,0.0,0.174,69151000.0,81670000.0,35716000.0,1.716,1.096,28.413,20.377,2098574000.0,4686000.0,29.75,4.956,4.942,4791000.0,-83648000.0,266424000.0,266424000.0,0.0,,,,0.337,0.0,5868000.0,1.0,44386118.0,44262000.0,46826000.0,6.019,2284052000.0,0.0,0.0,14169000.0,51.603,
109411,CPT,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-02,0.0,1356682000.0,,,,,22.487,-131809000.0,4208000.0,4208000.0,103630000.0,43335000.0,,0.822,541649000.0,,,541649000.0,0.0,52896000.0,0.0,0.084,2.485,75440000.0,128336000.0,0.561,128336000.0,75440000.0,43335000.0,1.48,1.43,1.48,709958000.0,,709958000.0,1419705775.0,19.0,11.062,-59653000.0,-1.889,1.0,125279000.0,0.547,0.0,32105000.0,1894123000.0,,0.0,15012000.0,,,583620000.0,,,939394775.0,168000.0,14583000.0,142627000.0,-40596000.0,-64554000.0,38162000.0,-110150000.0,7749000.0,72156000.0,0.0,43335000.0,43335000.0,43335000.0,0.0,0.0,0.189,57912000.0,67367000.0,22872000.0,1.679,1.323,21.678,20.014,1325110000.0,0.0,29.62,4.104,4.085,2843000.0,-70696000.0,228909000.0,228909000.0,0.0,,,,0.33,0.0,5016000.0,1.0,31714881.0,31572000.0,34267000.0,7.25,1356682000.0,0.0,0.0,7213000.0,42.971,
109412,CPT,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-02,0.0,2347982000.0,,,,,26.389,-63825000.0,9933000.0,9933000.0,32729000.0,17125000.0,,0.942,1006144000.0,,,1006144000.0,0.0,20725000.0,0.0,0.098,0.51,30912000.0,51637000.0,0.593,51637000.0,30912000.0,17125000.0,0.33,0.33,0.33,1170388000.0,,1170388000.0,2088898140.0,19.0,11.236,-20866000.0,-0.47,1.0,54382000.0,0.624,0.0,13787000.0,3344193000.0,,0.0,0.0,,,1102235000.0,,,1158375140.0,-30302000.0,226001000.0,-19088000.0,39776000.0,-26060000.0,-4579000.0,-68682000.0,-1750000.0,42959000.0,0.0,17125000.0,14783000.0,14783000.0,0.0,0.0,0.17,23191000.0,31191000.0,49915000.0,1.545,0.99,24.152,22.414,2320382000.0,2342000.0,26.0,3.577,3.306,2631000.0,-98897000.0,87111000.0,87111000.0,0.0,,,,,0.0,2466000.0,1.0,44552890.0,44351000.0,47384000.0,1.964,2347982000.0,0.0,0.0,21474000.0,52.941,
109413,CPT,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-02,0.0,2322270000.0,,,,,26.943,-136288000.0,35949000.0,35949000.0,33659000.0,16993000.0,,0.879,966472000.0,,,966472000.0,0.0,20411000.0,0.0,0.09,0.51,30407000.0,50818000.0,0.587,50818000.0,30407000.0,16993000.0,0.33,0.31,0.33,1195467000.0,,1195467000.0,2050983109.0,20.0,11.709,-87551000.0,-1.973,1.0,52890000.0,0.611,0.0,13414000.0,3252793000.0,,0.0,33149000.0,,,1050272000.0,,,1245181109.0,-88111000.0,3524000.0,-1616000.0,22341000.0,-26275000.0,-6594000.0,-130254000.0,3228000.0,48737000.0,0.0,16993000.0,14650000.0,14650000.0,0.0,0.0,0.169,22424000.0,30466000.0,34029000.0,1.545,1.042,23.554,18.382,2232770000.0,2343000.0,27.94,4.206,4.188,2761000.0,-91495000.0,86549000.0,86549000.0,0.0,,,,,0.0,2013000.0,1.0,44566253.0,44370000.0,47437000.0,1.951,2322270000.0,0.0,0.0,22435000.0,52.339,
109414,CPT,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-02,0.0,2284052000.0,,,,,27.209,-42597000.0,124060000.0,124060000.0,36611000.0,14254000.0,,0.832,929862000.0,,,929862000.0,0.0,22489000.0,0.0,0.084,0.51,29766000.0,52255000.0,0.571,52255000.0,29766000.0,14254000.0,0.22,0.21,0.22,1204320000.0,,1204320000.0,1857928010.0,21.0,12.146,-5619000.0,-0.127,1.0,54976000.0,0.6,0.0,15512000.0,3089854000.0,,0.0,36779000.0,,,1001442000.0,,,1320487010.0,119852000.0,7253000.0,0.0,-92263000.0,-19975000.0,-111597000.0,194471000.0,3911000.0,36978000.0,0.0,14254000.0,9568000.0,9568000.0,0.0,0.0,0.104,24557000.0,30419000.0,35716000.0,2.318,1.096,28.413,20.377,2098574000.0,4686000.0,29.75,4.956,4.942,4791000.0,-83648000.0,91587000.0,91587000.0,0.0,,,,,0.0,2068000.0,1.0,44386118.0,44262000.0,46826000.0,2.069,2284052000.0,0.0,0.0,14169000.0,51.603,
109415,CPT,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-02,0.0,1356682000.0,,,,,22.487,-50344000.0,4208000.0,4208000.0,25607000.0,8961000.0,,0.822,541649000.0,,,541649000.0,0.0,14488000.0,0.0,0.084,1.015,16715000.0,31203000.0,0.533,31203000.0,16715000.0,8961000.0,0.28,0.27,0.28,709958000.0,,709958000.0,1419705775.0,19.0,11.062,-40599000.0,-1.286,1.0,32985000.0,0.563,0.0,7754000.0,1894123000.0,,0.0,15012000.0,,,583620000.0,,,939394775.0,-2260000.0,0.0,0.0,55065000.0,-16805000.0,38543000.0,-50548000.0,0.0,9745000.0,0.0,8961000.0,8961000.0,8961000.0,0.0,0.0,0.153,15939000.0,17046000.0,22872000.0,3.625,1.323,21.678,20.014,1325110000.0,0.0,29.62,4.104,4.085,2843000.0,-70696000.0,58592000.0,58592000.0,0.0,,,,,0.0,1451000.0,1.0,31714881.0,31572000.0,34267000.0,1.856,1356682000.0,0.0,0.0,7213000.0,42.971,
109416,CPT,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-02,0.0,2347982000.0,2077746500.0,,,0.156,28.425,-293054000.0,5647000.0,5647000.0,128606000.0,57333000.0,,0.942,1006144000.0,,,1006144000.0,0.0,78113000.0,0.0,0.084,2.05,107800000.0,185913000.0,0.574,185913000.0,107800000.0,57333000.0,1.16,1.12,1.16,1170388000.0,1070033250.0,1170388000.0,2042151785.0,19.0,10.984,-154635000.0,-3.756,1.0,195233000.0,0.603,0.0,50467000.0,3348479000.0,2896312250.0,0.0,32484000.0,,,1102235000.0,,,1041654785.0,-821000.0,10650000.0,-20704000.0,24919000.0,-89115000.0,-84227000.0,-55013000.0,5389000.0,138419000.0,0.0,57333000.0,47962000.0,47962000.0,0.0,0.0,0.148,86111000.0,109122000.0,49915000.0,1.767,0.89,21.718,21.017,2287898000.0,9371000.0,24.38,3.217,3.1,2631000.0,-98897000.0,323839000.0,323839000.0,0.0,0.023,0.045,0.037,0.333,0.0,7998000.0,1.0,42725791.0,41174000.0,44183000.0,7.865,2347982000.0,0.0,0.0,21474000.0,57.026,
