None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
133716,AIT,MRY,1998-12-31,1998-06-30,1998-06-30,2021-08-17,0.0,606091000.0,500102500.0,414913000.0,191178000.0,2.982,6.032,-23906000.0,9344000.0,9344000.0,1113849000.0,30125000.0,2.148,1.024,152402000.0,62402000.0,90000000.0,152402000.0,0.0,16428000.0,0.0,0.023,0.207,59374000.0,75802000.0,0.051,75802000.0,59374000.0,49825000.0,0.622,0.613,0.622,299502000.0,253543000.0,299502000.0,572274705.0,10.0,7.55,-22703000.0,-0.457,1.0,377556000.0,0.253,53243000.0,9549000.0,502759000.0,418200000.0,192042000.0,0.0,0.0,0.0,306589000.0,193147000.0,113442000.0,453697705.0,-13061000.0,-32949000.0,-6359000.0,55483000.0,-10277000.0,38847000.0,-53111000.0,0.0,1203000.0,0.0,30125000.0,30125000.0,30125000.0,0.0,0.0,0.02,319036000.0,58520000.0,79091000.0,0.333,1.515,15.061,14.691,113069000.0,0.0,9.138,0.304,0.304,206313000.0,236109000.0,1491405000.0,1491405000.0,0.0,0.06,0.119,0.142,0.04,4569000.0,319036000.0,1.0,49650770.0,49650770.0,,30.038,552848000.0,0.0,19700000.0,0.0,11.135,221766000.0
133717,AIT,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-17,0.0,585379000.0,599512750.0,396534000.0,188845000.0,2.55,5.979,-20469000.0,13808000.0,13808000.0,1155040000.0,23660000.0,2.997,1.008,137715000.0,0.0,137715000.0,137715000.0,0.0,17157000.0,0.0,0.035,0.213,50353000.0,67510000.0,0.044,67510000.0,50353000.0,39896000.0,0.484,0.476,0.484,291544000.0,291791000.0,291544000.0,440235364.0,9.0,6.521,23216000.0,0.476,1.0,373585000.0,0.244,59436000.0,10457000.0,517554000.0,493922500.0,187581000.0,0.0,0.0,0.0,293835000.0,132296000.0,161539000.0,300801364.0,-476000.0,-9600000.0,-10434000.0,-6140000.0,-10553000.0,-27127000.0,-17034000.0,0.0,43685000.0,0.0,23660000.0,23660000.0,23660000.0,0.0,0.0,0.015,323939000.0,49646000.0,77262000.0,0.44,1.032,12.713,12.746,110258000.0,0.0,6.169,0.197,0.197,186199000.0,236301000.0,1528625000.0,1528625000.0,0.0,0.039,0.081,0.102,0.033,4569000.0,323939000.0,1.0,48761028.0,48761028.0,,31.349,525943000.0,0.0,16236000.0,0.0,10.786,264238000.0
133718,AIT,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-17,0.0,615034000.0,594840750.0,427433000.0,187601000.0,2.565,5.855,-20802000.0,19690000.0,19690000.0,1145961000.0,26986000.0,2.022,1.112,159124000.0,69124000.0,90000000.0,159124000.0,0.0,16400000.0,0.0,0.029,0.213,54245000.0,70645000.0,0.046,70645000.0,54245000.0,44503000.0,0.551,0.542,0.551,291243000.0,287506750.0,291243000.0,503630232.0,9.0,7.129,-23153000.0,-0.465,1.0,379892000.0,0.249,60322000.0,9742000.0,482716000.0,470744750.0,202936000.0,0.0,0.0,0.0,323791000.0,211430000.0,112361000.0,360572232.0,6398000.0,-12334000.0,-7504000.0,45909000.0,-10578000.0,27827000.0,-19078000.0,0.0,-2351000.0,0.0,26986000.0,26986000.0,26986000.0,0.0,0.0,0.018,326409000.0,53483000.0,87564000.0,0.387,1.238,13.361,13.156,112234000.0,0.0,7.249,0.236,0.236,195855000.0,234636000.0,1525853000.0,1525853000.0,0.0,0.045,0.094,0.115,0.036,4569000.0,326409000.0,1.0,49741724.0,49741724.0,,30.676,554712000.0,0.0,17517000.0,0.0,11.152,216003000.0
133719,AIT,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-17,0.0,606091000.0,500102500.0,414913000.0,191178000.0,2.982,6.032,-23906000.0,9344000.0,9344000.0,1113849000.0,30125000.0,2.148,1.024,152402000.0,62402000.0,90000000.0,152402000.0,0.0,16428000.0,0.0,0.023,0.207,59374000.0,75802000.0,0.051,75802000.0,59374000.0,49825000.0,0.622,0.613,0.622,299502000.0,253543000.0,299502000.0,572274705.0,10.0,7.55,-22703000.0,-0.457,1.0,377556000.0,0.253,53243000.0,9549000.0,502759000.0,418200000.0,192042000.0,0.0,0.0,0.0,306589000.0,193147000.0,113442000.0,453697705.0,-13061000.0,-32949000.0,-6359000.0,55483000.0,-10277000.0,38847000.0,-53111000.0,0.0,1203000.0,0.0,30125000.0,30125000.0,30125000.0,0.0,0.0,0.02,319036000.0,58520000.0,79091000.0,0.333,1.515,15.061,14.691,113069000.0,0.0,9.138,0.304,0.304,206313000.0,236109000.0,1491405000.0,1491405000.0,0.0,0.06,0.119,0.142,0.04,4569000.0,319036000.0,1.0,49650770.0,49650770.0,,30.038,552848000.0,0.0,19700000.0,0.0,11.135,221766000.0
133720,AIT,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-17,0.0,591547000.0,,408922000.0,182625000.0,,5.743,-26484000.0,17698000.0,17698000.0,1044818000.0,30255000.0,2.24,1.077,136275000.0,40561000.0,95714000.0,136275000.0,0.0,15194000.0,0.0,0.017,0.201,58121000.0,73315000.0,0.052,73315000.0,58121000.0,49250000.0,0.662,0.64,0.662,284875000.0,,284875000.0,723543096.0,12.0,9.869,122000.0,0.002,1.0,368222000.0,0.261,54932000.0,8871000.0,472661000.0,,190195000.0,0.0,0.0,0.0,306672000.0,182531000.0,124141000.0,593972096.0,2177000.0,-31328000.0,-6618000.0,38159000.0,-9609000.0,21932000.0,-46361000.0,0.0,26606000.0,0.0,30255000.0,30255000.0,30255000.0,0.0,0.0,0.021,311022000.0,57200000.0,96840000.0,0.304,2.085,19.632,18.087,110508000.0,0.0,11.973,0.42,0.42,195363000.0,230340000.0,1413040000.0,1413040000.0,0.0,,,,0.041,857000.0,311022000.0,1.0,49607914.0,49607914.0,,28.484,536615000.0,0.0,18995000.0,0.0,10.817,226391000.0
133721,AIT,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-17,0.0,585379000.0,,396534000.0,188845000.0,,5.979,-2448000.0,13808000.0,13808000.0,282652000.0,4388000.0,2.997,1.008,137715000.0,0.0,137715000.0,137715000.0,0.0,4454000.0,0.0,0.035,0.053,10572000.0,15026000.0,0.04,15026000.0,10572000.0,7492000.0,0.093,0.089,0.093,291544000.0,,291544000.0,440235364.0,9.0,6.521,26358000.0,0.541,1.0,88743000.0,0.239,59436000.0,3080000.0,517554000.0,,187581000.0,0.0,0.0,0.0,293835000.0,132296000.0,161539000.0,300801364.0,-5882000.0,-3260000.0,-2514000.0,-21409000.0,-2600000.0,-26523000.0,-8165000.0,0.0,28806000.0,0.0,4388000.0,4388000.0,4388000.0,0.0,0.0,0.012,78316000.0,10427000.0,77262000.0,0.57,1.032,12.713,12.746,110258000.0,0.0,6.169,0.197,0.197,186199000.0,236301000.0,371395000.0,371395000.0,0.0,,,,,0.0,78316000.0,1.0,48761028.0,48761028.0,,7.617,525943000.0,0.0,3104000.0,0.0,10.786,264238000.0
133722,AIT,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-17,0.0,615034000.0,,427433000.0,187601000.0,,5.855,-2750000.0,19690000.0,19690000.0,288538000.0,1358000.0,2.022,1.112,159124000.0,69124000.0,90000000.0,159124000.0,0.0,3967000.0,0.0,0.029,0.053,4958000.0,8925000.0,0.024,8925000.0,4958000.0,2300000.0,0.027,0.027,0.027,291243000.0,,291243000.0,503630232.0,9.0,7.129,12223000.0,0.246,1.0,90636000.0,0.239,60322000.0,2658000.0,482716000.0,,202936000.0,0.0,0.0,0.0,323791000.0,211430000.0,112361000.0,360572232.0,10346000.0,-7200000.0,-8561000.0,6722000.0,-2658000.0,-4497000.0,-130000.0,0.0,14973000.0,0.0,1358000.0,1358000.0,1358000.0,0.0,0.0,0.004,85864000.0,4772000.0,87564000.0,1.963,1.238,13.361,13.156,112234000.0,0.0,7.249,0.236,0.236,195855000.0,234636000.0,379174000.0,379174000.0,0.0,,,,,0.0,85864000.0,1.0,49741724.0,49741724.0,,7.623,554712000.0,0.0,942000.0,0.0,11.152,216003000.0
133723,AIT,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-17,0.0,606091000.0,,414913000.0,191178000.0,,6.032,-4316000.0,9344000.0,9344000.0,292470000.0,8799000.0,2.148,1.024,152402000.0,62402000.0,90000000.0,152402000.0,0.0,4630000.0,0.0,0.023,0.053,17238000.0,21868000.0,0.057,21868000.0,17238000.0,14927000.0,0.178,0.178,0.178,299502000.0,,299502000.0,572274705.0,10.0,7.55,-15466000.0,-0.311,1.0,91715000.0,0.239,53243000.0,2311000.0,502759000.0,,192042000.0,0.0,0.0,0.0,306589000.0,193147000.0,113442000.0,453697705.0,-8354000.0,-1621000.0,704000.0,16127000.0,-2649000.0,14182000.0,-11386000.0,0.0,-11150000.0,0.0,8799000.0,8799000.0,8799000.0,0.0,0.0,0.023,74671000.0,17044000.0,79091000.0,0.298,1.515,15.061,14.691,113069000.0,0.0,9.138,0.304,0.304,206313000.0,236109000.0,384185000.0,384185000.0,0.0,,,,,4569000.0,74671000.0,1.0,49650770.0,49650770.0,,7.738,552848000.0,0.0,6128000.0,0.0,11.135,221766000.0
133724,AIT,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-17,0.0,591547000.0,,408922000.0,182625000.0,,5.743,-10955000.0,17698000.0,17698000.0,291380000.0,9115000.0,2.24,1.077,136275000.0,40561000.0,95714000.0,136275000.0,0.0,4106000.0,0.0,0.017,0.053,17585000.0,21691000.0,0.055,21691000.0,17585000.0,15177000.0,0.187,0.182,0.187,284875000.0,,284875000.0,723543096.0,12.0,9.869,101000.0,0.002,1.0,102491000.0,0.26,54932000.0,2408000.0,472661000.0,,190195000.0,0.0,0.0,0.0,306672000.0,182531000.0,124141000.0,593972096.0,3414000.0,2481000.0,-63000.0,-7580000.0,-2646000.0,-10289000.0,2647000.0,0.0,11056000.0,0.0,9115000.0,9115000.0,9115000.0,0.0,0.0,0.023,85088000.0,17403000.0,96840000.0,0.283,2.085,19.632,18.087,110508000.0,0.0,11.973,0.42,0.42,195363000.0,230340000.0,393871000.0,393871000.0,0.0,,,,,0.0,85088000.0,1.0,49607914.0,49607914.0,,7.94,536615000.0,0.0,6062000.0,0.0,10.817,226391000.0
133725,AIT,ARY,1998-12-31,1998-09-23,1998-06-30,2021-08-17,0.0,606091000.0,,414913000.0,191178000.0,,5.921,-23906000.0,9344000.0,9344000.0,1099472000.0,30125000.0,2.148,1.058,152402000.0,62402000.0,90000000.0,152402000.0,0.0,16428000.0,0.0,0.027,0.213,59374000.0,75802000.0,0.051,75802000.0,59374000.0,49825000.0,0.622,0.613,0.622,294505000.0,,294505000.0,535464936.0,9.0,7.064,-22703000.0,-0.456,1.0,391933000.0,0.263,53243000.0,9549000.0,502759000.0,,192042000.0,0.0,0.0,0.0,311586000.0,193147000.0,118439000.0,392406936.0,-13061000.0,-32949000.0,-6359000.0,55483000.0,-10277000.0,38847000.0,-53111000.0,0.0,1203000.0,0.0,30125000.0,30125000.0,30125000.0,0.0,0.0,0.02,333413000.0,58520000.0,79091000.0,0.342,1.332,13.026,12.683,113069000.0,0.0,7.889,0.263,0.263,206313000.0,236109000.0,1491405000.0,1491405000.0,0.0,,,,0.04,4569000.0,333413000.0,1.0,49741724.0,49741724.0,,29.983,552848000.0,0.0,19700000.0,0.0,11.114,221766000.0
