None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63072,MAIR,MRY,1998-12-31,1998-03-31,1998-03-31,2019-06-17,0.0,137191000.0,120878500.0,94201000.0,42990000.0,2.293,3.92,-13243000.0,66554000.0,66554000.0,130720000.0,19804000.0,2.216,0.816,5187000.0,436000.0,4751000.0,5187000.0,0.0,6500000.0,0.0,0.0,0.0,33391000.0,39891000.0,0.144,39891000.0,33391000.0,32933000.0,1.03,0.95,1.03,75546000.0,62670000.0,75546000.0,353505194.0,11.0,8.862,16712000.0,0.867,1.0,146505000.0,0.528,0.0,458000.0,33315000.0,30490500.0,5547000.0,0.0,0.0,0.0,61645000.0,42509000.0,19136000.0,406383194.0,17428000.0,0.0,1148000.0,-432000.0,0.0,716000.0,-13243000.0,0.0,29955000.0,0.0,19804000.0,19804000.0,19804000.0,0.0,0.0,0.071,116136000.0,30369000.0,18093000.0,0.0,5.379,20.52,20.348,32097000.0,0.0,20.958,1.466,1.457,13610000.0,26256000.0,277225000.0,277225000.0,0.0,0.164,0.316,1.095,0.12,0.0,35681000.0,1.0,19390053.0,19270000.0,20846000.0,14.386,137191000.0,4702000.0,13129000.0,0.0,7.119,51692000.0
63073,MAIR,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-17,0.0,172707000.0,157536000.0,114530000.0,58177000.0,2.014,5.114,-18981000.0,78555000.0,78555000.0,151697000.0,19634000.0,2.25,0.702,385000.0,385000.0,0.0,385000.0,0.0,8737000.0,0.0,0.0,0.0,33270000.0,42007000.0,0.132,42007000.0,33270000.0,32827000.0,1.0,0.92,1.0,101448000.0,90814250.0,101448000.0,340807348.0,10.0,8.113,17319000.0,0.873,1.0,165518000.0,0.522,0.0,443000.0,43629000.0,40988000.0,10825000.0,0.0,0.0,0.0,71259000.0,50908000.0,20351000.0,409093348.0,20378000.0,0.0,3104000.0,-454000.0,0.0,2650000.0,-18572000.0,0.0,36300000.0,0.0,19634000.0,19634000.0,19634000.0,0.0,0.0,0.062,136328000.0,29190000.0,22243000.0,0.0,4.033,20.836,20.625,43880000.0,0.0,20.625,1.29,1.29,15621000.0,41100000.0,317215000.0,317215000.0,0.0,0.125,0.216,0.812,0.105,0.0,41827000.0,1.0,19834829.0,19838000.0,21230000.0,15.99,172707000.0,7058000.0,13193000.0,0.0,8.706,63622000.0
63074,MAIR,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-17,0.0,160790000.0,147101500.0,104198000.0,56592000.0,2.06,4.777,-18483000.0,73246000.0,73246000.0,145102000.0,18196000.0,2.211,0.698,4960000.0,401000.0,4559000.0,4960000.0,0.0,8058000.0,0.0,0.0,0.0,31028000.0,39086000.0,0.129,39086000.0,31028000.0,30585000.0,0.93,0.85,0.93,94694000.0,82979500.0,94694000.0,217357646.0,7.0,5.561,12309000.0,0.621,1.0,157915000.0,0.521,0.0,443000.0,45382000.0,39316000.0,10153000.0,0.0,0.0,0.0,66096000.0,47122000.0,18974000.0,286680646.0,15472000.0,0.0,3201000.0,-447000.0,0.0,2754000.0,-18074000.0,0.0,30792000.0,0.0,18196000.0,18196000.0,18196000.0,0.0,0.0,0.06,130640000.0,27275000.0,22543000.0,0.0,3.027,15.755,15.591,41911000.0,0.0,14.5,0.946,0.949,12363000.0,34370000.0,303017000.0,303017000.0,0.0,0.124,0.219,0.789,0.102,0.0,40146000.0,1.0,19771079.0,19824000.0,21638000.0,15.285,160790000.0,5647000.0,12389000.0,0.0,8.111,57076000.0
63075,MAIR,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-17,0.0,159456000.0,,105772000.0,53684000.0,,4.668,-16281000.0,74398000.0,74398000.0,143698000.0,21864000.0,2.181,0.741,5075000.0,419000.0,4656000.0,5075000.0,0.0,7321000.0,0.0,0.0,0.0,37200000.0,44521000.0,0.147,44521000.0,37200000.0,36755000.0,1.13,1.03,1.13,91569000.0,,91569000.0,390024675.0,10.0,8.76,17935000.0,0.914,1.0,159572000.0,0.526,0.0,445000.0,41626000.0,,8119000.0,0.0,0.0,0.0,67887000.0,48507000.0,19380000.0,451391675.0,19957000.0,0.0,2460000.0,-438000.0,0.0,2022000.0,-16281000.0,0.0,34216000.0,0.0,21864000.0,21864000.0,21864000.0,0.0,0.0,0.072,124948000.0,34624000.0,21399000.0,0.0,4.93,20.645,20.354,38118000.0,0.0,23.0,1.488,1.488,15700000.0,32290000.0,303270000.0,303270000.0,0.0,,,,0.123,0.0,37753000.0,1.0,19625725.0,19617000.0,21755000.0,15.46,159456000.0,4702000.0,14891000.0,0.0,8.128,57265000.0
63076,MAIR,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-17,0.0,137191000.0,120878500.0,94201000.0,42990000.0,2.293,3.92,-13243000.0,66554000.0,66554000.0,130720000.0,19804000.0,2.216,0.816,5187000.0,436000.0,4751000.0,5187000.0,0.0,6500000.0,0.0,0.0,0.0,33391000.0,39891000.0,0.144,39891000.0,33391000.0,32933000.0,1.03,0.95,1.03,75546000.0,62670000.0,75546000.0,353505194.0,11.0,8.862,16712000.0,0.867,1.0,146505000.0,0.528,0.0,458000.0,33315000.0,30490500.0,5547000.0,0.0,0.0,0.0,61645000.0,42509000.0,19136000.0,406383194.0,17428000.0,0.0,1148000.0,-432000.0,0.0,716000.0,-13243000.0,0.0,29955000.0,0.0,19804000.0,19804000.0,19804000.0,0.0,0.0,0.071,116136000.0,30369000.0,18093000.0,0.0,5.379,20.52,20.348,32097000.0,0.0,20.958,1.466,1.457,13610000.0,26256000.0,277225000.0,277225000.0,0.0,0.164,0.316,1.095,0.12,0.0,35681000.0,1.0,19390053.0,19270000.0,20846000.0,14.386,137191000.0,4702000.0,13129000.0,0.0,7.119,51692000.0
63077,MAIR,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-17,0.0,172707000.0,,114530000.0,58177000.0,,5.114,-4050000.0,78555000.0,78555000.0,42950000.0,6730000.0,2.25,0.702,385000.0,385000.0,0.0,385000.0,0.0,2467000.0,0.0,0.0,0.0,11141000.0,13608000.0,0.152,13608000.0,11141000.0,11032000.0,0.34,0.32,0.34,101448000.0,,101448000.0,340807348.0,10.0,8.113,5400000.0,0.272,1.0,46691000.0,0.521,0.0,109000.0,43629000.0,,10825000.0,0.0,0.0,0.0,71259000.0,50908000.0,20351000.0,409093348.0,5309000.0,0.0,24000.0,-115000.0,0.0,-91000.0,-4050000.0,0.0,9450000.0,0.0,6730000.0,6730000.0,6730000.0,0.0,0.0,0.075,36449000.0,10242000.0,22243000.0,0.0,4.033,20.836,20.625,43880000.0,0.0,20.625,1.29,1.29,15621000.0,41100000.0,89641000.0,89641000.0,0.0,,,,,0.0,11274000.0,1.0,19834829.0,19838000.0,21230000.0,4.519,172707000.0,7058000.0,4302000.0,0.0,8.706,63622000.0
63078,MAIR,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-17,0.0,160790000.0,,104198000.0,56592000.0,,4.777,-5769000.0,73246000.0,73246000.0,36164000.0,2080000.0,2.211,0.698,4960000.0,401000.0,4559000.0,4960000.0,0.0,2358000.0,0.0,0.0,0.0,3526000.0,5884000.0,0.082,5884000.0,3526000.0,3410000.0,0.1,0.1,0.1,94694000.0,,94694000.0,217357646.0,7.0,5.561,-2104000.0,-0.106,1.0,35525000.0,0.496,0.0,116000.0,45382000.0,,10153000.0,0.0,0.0,0.0,66096000.0,47122000.0,18974000.0,286680646.0,-1152000.0,0.0,1044000.0,-115000.0,0.0,929000.0,-5746000.0,0.0,3665000.0,0.0,2080000.0,2080000.0,2080000.0,0.0,0.0,0.029,33719000.0,1806000.0,22543000.0,0.0,3.027,15.755,15.591,41911000.0,0.0,14.5,0.946,0.949,12363000.0,34370000.0,71689000.0,71689000.0,0.0,,,,,0.0,10575000.0,1.0,19771079.0,19824000.0,21638000.0,3.616,160790000.0,5647000.0,1330000.0,0.0,8.111,57076000.0
63079,MAIR,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-17,0.0,159456000.0,,105772000.0,53684000.0,,4.668,-6725000.0,74398000.0,74398000.0,37118000.0,6033000.0,2.181,0.741,5075000.0,419000.0,4656000.0,5075000.0,0.0,1974000.0,0.0,0.0,0.0,10514000.0,12488000.0,0.155,12488000.0,10514000.0,10402000.0,0.31,0.28,0.31,91569000.0,,91569000.0,390024675.0,10.0,8.76,6567000.0,0.335,1.0,43351000.0,0.539,0.0,112000.0,41626000.0,,8119000.0,0.0,0.0,0.0,67887000.0,48507000.0,19380000.0,451391675.0,7844000.0,0.0,1389000.0,-112000.0,0.0,1277000.0,-6725000.0,0.0,13292000.0,0.0,6033000.0,6033000.0,6033000.0,0.0,0.0,0.075,32887000.0,10464000.0,21399000.0,0.0,4.93,20.645,20.354,38118000.0,0.0,23.0,1.488,1.488,15700000.0,32290000.0,80469000.0,80469000.0,0.0,,,,,0.0,9643000.0,1.0,19625725.0,19617000.0,21755000.0,4.102,159456000.0,4702000.0,4369000.0,0.0,8.128,57265000.0
63080,MAIR,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-17,0.0,137191000.0,,94201000.0,42990000.0,,3.897,-2437000.0,66554000.0,66554000.0,35465000.0,4791000.0,2.216,0.816,5187000.0,436000.0,4751000.0,5187000.0,0.0,1938000.0,0.0,0.0,0.0,8089000.0,10027000.0,0.133,10027000.0,8089000.0,7983000.0,0.25,0.22,0.25,75546000.0,,75546000.0,353505194.0,11.0,8.862,7456000.0,0.385,1.0,39951000.0,0.53,0.0,106000.0,33315000.0,,5547000.0,0.0,0.0,0.0,61645000.0,42509000.0,19136000.0,406383194.0,8377000.0,0.0,647000.0,-112000.0,0.0,535000.0,-2051000.0,0.0,9893000.0,0.0,4791000.0,4791000.0,4791000.0,0.0,0.0,0.064,33273000.0,6678000.0,18093000.0,0.0,5.379,20.52,20.348,32097000.0,0.0,20.958,1.466,1.457,13610000.0,26256000.0,75416000.0,75416000.0,0.0,,,,,0.0,10335000.0,1.0,19390053.0,19384000.0,21530000.0,3.891,137191000.0,4702000.0,3192000.0,0.0,7.078,51692000.0
63081,MAIR,ARY,1998-12-31,1998-06-29,1998-03-31,2019-06-17,0.0,137191000.0,,94201000.0,42990000.0,,3.92,-13418000.0,66554000.0,66554000.0,130720000.0,19804000.0,2.216,0.816,5187000.0,436000.0,4751000.0,5187000.0,0.0,6500000.0,0.0,0.0,0.0,33391000.0,39891000.0,0.144,39891000.0,33391000.0,32933000.0,1.02,0.95,1.02,75546000.0,,75546000.0,396157714.0,12.0,9.931,16537000.0,0.858,1.0,146505000.0,0.528,0.0,458000.0,33315000.0,,5547000.0,0.0,0.0,0.0,61645000.0,42509000.0,19136000.0,457524714.0,17428000.0,0.0,1148000.0,-432000.0,0.0,716000.0,-13243000.0,0.0,29955000.0,0.0,19804000.0,19804000.0,19804000.0,0.0,0.0,0.071,116136000.0,30369000.0,18093000.0,0.0,6.056,23.103,22.855,32097000.0,0.0,23.313,1.65,1.62,13610000.0,26256000.0,277225000.0,277225000.0,0.0,,,,0.12,0.0,35681000.0,1.0,19625725.0,19270000.0,20846000.0,14.386,137191000.0,4702000.0,13129000.0,0.0,7.119,51692000.0
