None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42776,PHX,MRY,1998-12-31,1998-09-30,1998-09-30,2021-08-06,0.0,13019312.0,12805676.0,1216339.0,11802973.0,0.425,0.662,-3395945.0,320210.0,320210.0,961929.0,1314835.0,1.592,0.205,0.0,0.0,0.0,0.0,0.0,1437413.0,0.0,0.034,0.037,1459960.0,2897373.0,0.533,2897373.0,1459960.0,1456835.0,0.08,0.08,0.08,10804243.0,10648879.0,10804243.0,17039093.0,12.0,5.881,62576.0,0.004,1.0,4478253.0,0.823,0.0,3125.0,11935033.0,11139178.0,0.0,0.0,0.0,0.0,2215069.0,764069.0,1451000.0,17842361.0,-552587.0,0.0,-3369.0,0.0,-611794.0,-615163.0,-3395945.0,0.0,3458521.0,0.0,1314835.0,1314835.0,1314835.0,0.0,0.0,0.242,3018293.0,1459960.0,576033.0,0.463,1.651,13.57,13.672,11695257.0,0.0,1.094,3.28,3.28,716648.0,10220166.0,5440182.0,5440182.0,481244.0,0.103,0.123,0.131,0.268,0.0,1099636.0,1.0,16313016.0,16313016.0,,0.333,13019312.0,152090.0,142000.0,1563000.0,0.798,452270.0
42777,PHX,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,13016740.0,12901675.0,1093617.0,11923123.0,0.361,0.652,-3472172.0,156523.0,156523.0,881929.0,734391.0,1.846,0.22,300000.0,0.0,300000.0,300000.0,0.0,1441095.0,0.0,0.043,0.037,714516.0,2155611.0,0.463,2155611.0,714516.0,711391.0,0.045,0.044,0.045,10673197.0,10696580.0,10673197.0,13671737.0,19.0,6.342,-645473.0,-0.039,1.0,3773787.0,0.811,0.0,3125.0,12567674.0,11628232.0,0.0,0.0,0.0,0.0,2343543.0,592543.0,1751000.0,13991947.0,-961415.0,0.0,-3606.0,300000.0,-612336.0,-315942.0,-3472172.0,0.0,2826699.0,0.0,734391.0,734391.0,734391.0,0.0,0.0,0.158,3059271.0,714516.0,0.0,0.822,1.311,19.052,18.981,11815407.0,0.0,0.854,3.005,3.005,926022.0,10089357.0,4655716.0,4655716.0,509938.0,0.057,0.069,0.061,0.153,0.0,1108238.0,1.0,16380816.0,16380816.0,,0.284,13016740.0,0.0,-23000.0,1563000.0,0.795,501074.0
42778,PHX,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,13019312.0,12805676.0,1216339.0,11802973.0,0.425,0.662,-3395945.0,320210.0,320210.0,961929.0,1314835.0,1.592,0.205,0.0,0.0,0.0,0.0,0.0,1437413.0,0.0,0.034,0.037,1459960.0,2897373.0,0.533,2897373.0,1459960.0,1456835.0,0.08,0.08,0.08,10804243.0,10648879.0,10804243.0,17039093.0,12.0,5.881,62576.0,0.004,1.0,4478253.0,0.823,0.0,3125.0,11935033.0,11139178.0,0.0,0.0,0.0,0.0,2215069.0,764069.0,1451000.0,17842361.0,-552587.0,0.0,-3369.0,0.0,-611794.0,-615163.0,-3395945.0,0.0,3458521.0,0.0,1314835.0,1314835.0,1314835.0,0.0,0.0,0.242,3018293.0,1459960.0,576033.0,0.463,1.651,13.57,13.672,11695257.0,0.0,1.094,3.28,3.28,716648.0,10220166.0,5440182.0,5440182.0,481244.0,0.103,0.123,0.131,0.268,0.0,1099636.0,1.0,16313016.0,16313016.0,,0.333,13019312.0,152090.0,142000.0,1563000.0,0.798,452270.0
42779,PHX,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,12981748.0,12575146.0,1536693.0,11445055.0,0.464,0.658,-2971852.0,803268.0,803268.0,976327.0,1408766.0,1.536,0.209,0.0,0.0,0.0,0.0,0.0,1479982.0,0.0,0.03,0.037,1818891.0,3298873.0,0.565,3298873.0,1818891.0,1815766.0,0.087,0.086,0.087,10734043.0,10455871.0,10734043.0,19401881.0,11.0,5.881,918386.0,0.056,1.0,4857865.0,0.833,0.0,3125.0,11177775.0,10757023.0,0.0,0.0,0.0,0.0,2247705.0,1000705.0,1247000.0,20391270.0,302500.0,0.0,-3950.0,0.0,-611936.0,-615886.0,-2971852.0,0.0,3890238.0,0.0,1408766.0,1408766.0,1408766.0,0.0,0.0,0.241,3038974.0,1818891.0,0.0,0.425,1.9,14.475,14.368,11337339.0,0.0,1.25,3.495,3.495,720928.0,10224124.0,5834192.0,5834192.0,478042.0,0.112,0.135,0.169,0.312,0.0,1080950.0,1.0,16313016.0,16313016.0,,0.358,12981748.0,0.0,407000.0,1627690.0,0.796,535988.0
42780,PHX,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,12588899.0,,1804869.0,10784030.0,,0.648,-2655114.0,989389.0,989389.0,1013603.0,1626281.0,2.353,0.19,0.0,0.0,0.0,0.0,0.0,1447744.0,0.0,0.029,0.037,2127767.0,3575511.0,0.585,3575511.0,2127767.0,2123281.0,0.1,0.1,0.1,10574837.0,,10574837.0,19616572.0,9.0,5.486,1389257.0,0.085,1.0,5096623.0,0.834,0.0,4486.0,10832448.0,,0.0,0.0,0.0,0.0,2014062.0,767062.0,1247000.0,20734510.0,473955.0,0.0,-4224.0,-300000.0,-611078.0,-915302.0,-2655114.0,0.0,4044371.0,0.0,1626281.0,1626281.0,1626281.0,0.0,0.0,0.266,2968856.0,2127767.0,0.0,0.37,1.961,12.75,12.708,10676314.0,0.0,1.271,3.393,3.393,794667.0,10064273.0,6110226.0,6110226.0,463587.0,,,,0.348,0.0,1057525.0,1.0,16315680.0,16315680.0,,0.375,12588899.0,0.0,497000.0,1661470.0,0.772,1037807.0
42781,PHX,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,13016740.0,,1093617.0,11923123.0,,0.652,-580976.0,156523.0,156523.0,203955.0,6097.0,1.846,0.22,300000.0,0.0,300000.0,300000.0,0.0,372743.0,0.0,0.043,0.008,6097.0,378840.0,0.363,378840.0,6097.0,6097.0,0.0,0.0,0.0,10673197.0,,10673197.0,13671737.0,19.0,6.342,-326544.0,-0.02,1.0,838518.0,0.804,0.0,0.0,12567674.0,,0.0,0.0,0.0,0.0,2343543.0,592543.0,1751000.0,13991947.0,-163687.0,0.0,-237.0,300000.0,-136906.0,162857.0,-580976.0,0.0,254432.0,0.0,6097.0,6097.0,6097.0,0.0,0.0,0.006,832421.0,6097.0,0.0,,1.311,19.052,18.981,11815407.0,0.0,0.854,3.005,3.005,926022.0,10089357.0,1042473.0,1042473.0,88083.0,,,,,0.0,371595.0,1.0,16380816.0,16380816.0,,0.064,13016740.0,0.0,0.0,1563000.0,0.795,501074.0
42782,PHX,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,13019312.0,,1216339.0,11802973.0,,0.662,-991765.0,320210.0,320210.0,205412.0,132385.0,1.592,0.205,0.0,0.0,0.0,0.0,0.0,513551.0,0.0,0.034,0.008,-4827.0,508724.0,0.472,508724.0,-4827.0,-5615.0,0.008,0.008,0.008,10804243.0,,10804243.0,17039093.0,12.0,5.881,-348515.0,-0.021,1.0,872428.0,0.809,0.0,788.0,11935033.0,,0.0,0.0,0.0,0.0,2215069.0,764069.0,1451000.0,17842361.0,-483058.0,0.0,0.0,0.0,-134543.0,-134543.0,-991765.0,0.0,643250.0,0.0,132385.0,132385.0,132385.0,0.0,0.0,0.123,877255.0,-4827.0,576033.0,1.0,1.651,13.57,13.672,11695257.0,0.0,1.094,3.28,3.28,716648.0,10220166.0,1077840.0,1077840.0,120296.0,,,,,0.0,243408.0,1.0,16313016.0,16313016.0,,0.066,13019312.0,152090.0,-138000.0,1563000.0,0.798,452270.0
42783,PHX,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,12981748.0,,1536693.0,11445055.0,,0.658,-1066827.0,803268.0,803268.0,223514.0,296193.0,1.536,0.209,0.0,0.0,0.0,0.0,0.0,310418.0,0.0,0.03,0.008,341971.0,652389.0,0.544,652389.0,341971.0,341193.0,0.019,0.018,0.019,10734043.0,,10734043.0,19401881.0,11.0,5.881,-49134.0,-0.003,1.0,976225.0,0.814,0.0,778.0,11177775.0,,0.0,0.0,0.0,0.0,2247705.0,1000705.0,1247000.0,20391270.0,-186121.0,0.0,-645.0,0.0,-136342.0,-136987.0,-1066827.0,0.0,1017693.0,0.0,296193.0,296193.0,296193.0,0.0,0.0,0.247,634254.0,341971.0,0.0,0.421,1.9,14.475,14.368,11337339.0,0.0,1.25,3.495,3.495,720928.0,10224124.0,1199739.0,1199739.0,95384.0,,,,,0.0,228452.0,1.0,16313016.0,16313016.0,,0.074,12981748.0,0.0,45000.0,1627690.0,0.796,535988.0
42784,PHX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,12588899.0,,1804869.0,10784030.0,,0.648,-832604.0,989389.0,989389.0,249048.0,299716.0,2.353,0.19,0.0,0.0,0.0,0.0,0.0,244383.0,0.0,0.029,0.013,371275.0,615658.0,0.461,615658.0,371275.0,369716.0,0.019,0.019,0.019,10574837.0,,10574837.0,19616572.0,9.0,5.486,78720.0,0.005,1.0,1086616.0,0.814,0.0,1559.0,10832448.0,,0.0,0.0,0.0,0.0,2014062.0,767062.0,1247000.0,20734510.0,-128549.0,0.0,-2724.0,0.0,-204545.0,-207269.0,-832604.0,0.0,911324.0,0.0,299716.0,299716.0,299716.0,0.0,0.0,0.224,715341.0,371275.0,0.0,0.684,1.961,12.75,12.708,10676314.0,0.0,1.271,3.393,3.393,794667.0,10064273.0,1335664.0,1335664.0,206175.0,,,,,0.0,264783.0,1.0,16315680.0,16315680.0,,0.082,12588899.0,0.0,70000.0,1661470.0,0.772,1037807.0
42785,PHX,ARY,1998-12-31,1998-12-21,1998-09-30,2021-08-06,0.0,13019312.0,12805676.0,1216339.0,11802973.0,0.425,0.66,-3395945.0,320210.0,320210.0,961929.0,1314835.0,1.592,0.205,0.0,0.0,0.0,0.0,0.0,1437413.0,0.0,0.039,0.037,1459960.0,2897373.0,0.533,2897373.0,1459960.0,1456835.0,0.08,0.08,0.08,10804243.0,10648879.0,10804243.0,15378072.0,11.0,5.308,62576.0,0.004,1.0,4478253.0,0.823,0.0,3125.0,11935033.0,11139178.0,0.0,0.0,0.0,0.0,2215069.0,764069.0,1451000.0,15698282.0,-552587.0,0.0,-3369.0,0.0,-611794.0,-615163.0,-3395945.0,0.0,3458521.0,0.0,1314835.0,1314835.0,1314835.0,0.0,0.0,0.242,3018293.0,1459960.0,576033.0,0.463,1.453,11.939,11.979,11695257.0,0.0,0.958,2.886,2.886,716648.0,10220166.0,5440182.0,5440182.0,481244.0,0.103,0.123,0.131,0.268,0.0,1099636.0,1.0,16380816.0,16380816.0,,0.332,13019312.0,152090.0,142000.0,1563000.0,0.795,452270.0
