None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
100136,ECHTA,MRY,1998-12-31,1998-08-31,1998-08-31,2018-10-09,0.0,1112765.0,1878447.0,556709.0,556056.0,0.572,-0.09,-29552.0,256234.0,256234.0,9357.0,-1780464.0,0.473,-5.709,578467.0,556069.0,22398.0,578467.0,0.0,118639.0,0.0,0.0,0.0,-1721364.0,-1602725.0,-1.49,-1602725.0,-1721364.0,-1780464.0,-0.71,-0.71,-0.71,-236306.0,663462.0,-236306.0,6878250.0,-4.0,-4.292,-1438529.0,-0.548,1.0,1066042.0,0.991,282145.0,59100.0,-24576.0,136399.0,189121.0,0.0,0.0,0.0,1349071.0,1177429.0,171642.0,7048072.0,-532699.0,0.0,1049608.0,-31086.0,0.0,942922.0,-66644.0,0.0,-1408977.0,0.0,-1780464.0,-1856064.0,-1856064.0,0.0,0.0,-1.726,2838634.0,-1772592.0,71061.0,0.0,-29.826,-3.797,-2.817,254180.0,75600.0,2.0,6.554,4.882,4905.0,-12901884.0,1075399.0,1075399.0,1457699.0,-0.988,-2.798,-12.62,-1.601,0.0,1380935.0,1.0,3524036.0,2625000.0,2625000.0,0.41,830620.0,0.0,0.0,0.0,0.316,-620720.0
100137,ECHTA,MRT,1998-12-31,1998-11-30,1998-11-30,2018-10-09,0.0,1048987.0,1459444.0,506275.0,542712.0,0.748,-0.348,-25360.0,223752.0,223752.0,17082.0,-2463337.0,0.281,-2.12,1098484.0,1078854.0,19630.0,1098484.0,0.0,119848.0,0.0,,0.0,-2388402.0,-2268554.0,-2.079,-2268554.0,-2388402.0,-2463337.0,-0.97,-0.97,-0.97,-936443.0,28965.0,-936443.0,,,,-1976236.0,-0.734,1.0,1074036.0,0.984,285160.0,74935.0,-162566.0,36660.0,185706.0,0.0,0.0,0.0,1985430.0,1801125.0,184305.0,,-1587726.0,0.0,951.0,486697.0,0.0,412048.0,-48898.0,0.0,-1950876.0,0.0,-2463337.0,-2538937.0,-2538937.0,0.0,0.0,-2.327,2713666.0,-1639630.0,115315.0,0.0,,,,236969.0,75600.0,,,,0.0,-13602559.0,1091118.0,1091118.0,1506041.0,-1.74,-87.655,-65.151,-2.189,0.0,1207625.0,1.0,3524036.0,2691000.0,2691000.0,0.405,763827.0,0.0,0.0,0.0,0.284,-1294850.0
100138,ECHTA,MRT,1998-09-30,1998-08-31,1998-08-31,2018-10-09,0.0,1112765.0,1878447.0,556709.0,556056.0,0.572,-0.09,-29552.0,256234.0,256234.0,9357.0,-1780464.0,0.473,-5.709,578467.0,556069.0,22398.0,578467.0,0.0,118639.0,0.0,0.0,0.0,-1721364.0,-1602725.0,-1.49,-1602725.0,-1721364.0,-1780464.0,-0.71,-0.71,-0.71,-236306.0,663462.0,-236306.0,6878250.0,-4.0,-4.292,-1438529.0,-0.548,1.0,1066042.0,0.991,282145.0,59100.0,-24576.0,136399.0,189121.0,0.0,0.0,0.0,1349071.0,1177429.0,171642.0,7048072.0,-532699.0,0.0,1049608.0,-31086.0,0.0,942922.0,-66644.0,0.0,-1408977.0,0.0,-1780464.0,-1856064.0,-1856064.0,0.0,0.0,-1.726,2838634.0,-1772592.0,71061.0,0.0,-29.826,-3.797,-2.817,254180.0,75600.0,2.0,6.554,4.882,4905.0,-12901884.0,1075399.0,1075399.0,1457699.0,-0.988,-2.798,-12.62,-1.601,0.0,1380935.0,1.0,3524036.0,2625000.0,2625000.0,0.41,830620.0,0.0,0.0,0.0,0.316,-620720.0
100139,ECHTA,MRT,1998-06-30,1998-05-31,1998-05-31,2018-10-09,0.0,1666133.0,2029165.0,1078484.0,587649.0,0.136,0.178,-54830.0,753764.0,753764.0,12798.0,-1800897.0,1.05,2.473,583942.0,558834.0,25108.0,583942.0,0.0,118831.0,0.0,0.0,0.0,-1733928.0,-1615097.0,-5.843,-1615097.0,-1733928.0,-1800897.0,-0.75,-0.75,-0.75,479747.0,677576.0,479747.0,6964772.0,-4.0,-4.312,-1697121.0,-0.631,1.0,263596.0,0.954,281435.0,66969.0,187411.0,199522.0,191666.0,0.0,0.0,0.0,1186386.0,1027465.0,158921.0,7488577.0,-804342.0,0.0,975446.0,-15552.0,0.0,940994.0,-103045.0,0.0,-1642291.0,0.0,-1800897.0,-1876497.0,-1876497.0,0.0,0.0,-6.789,2870735.0,-2607139.0,16872.0,0.0,15.609,-3.991,-2.833,277817.0,75600.0,2.125,27.094,20.686,69120.0,-12185446.0,276394.0,276394.0,1267549.0,-0.925,-2.769,-8.69,-6.273,0.0,1603186.0,1.0,3524036.0,2690636.0,2690636.0,0.103,1384698.0,0.0,0.0,0.0,0.515,51019.0
100140,ECHTA,MRT,1998-03-31,1998-02-28,1998-02-28,2018-10-09,0.0,2009892.0,,1395101.0,614791.0,,0.301,-61848.0,1114279.0,1114279.0,36428.0,-2219488.0,1.323,1.485,590474.0,562714.0,27760.0,590474.0,0.0,122196.0,0.0,0.0,0.0,-2156574.0,-2034378.0,-13.715,-2034378.0,-2156574.0,-2219488.0,-0.95,-0.95,-0.95,808863.0,,808863.0,9356218.0,-4.0,-4.599,-2092191.0,-0.777,1.0,111902.0,0.754,284829.0,62914.0,146370.0,,201150.0,0.0,0.0,0.0,1201029.0,1054888.0,146141.0,10570908.0,-1246148.0,0.0,975446.0,-14790.0,0.0,916745.0,-132550.0,0.0,-2030343.0,0.0,-2219488.0,-2276188.0,-2276188.0,0.0,0.0,-15.345,3141687.0,-3029785.0,62576.0,0.0,13.069,-4.644,-3.158,301710.0,56700.0,3.0,71.266,54.426,0.0,-11856330.0,148330.0,148330.0,1430026.0,,,,-14.539,0.0,1711661.0,1.0,3523636.0,2691000.0,2691000.0,0.055,1725063.0,0.0,0.0,0.0,0.641,340213.0
100141,ECHTA,MRQ,1998-12-31,1998-11-30,1998-11-30,2018-10-09,0.0,1048987.0,,506275.0,542712.0,,-0.348,-6056.0,223752.0,223752.0,7725.0,-681775.0,0.281,-2.12,1098484.0,1078854.0,19630.0,1098484.0,0.0,29140.0,0.0,,0.0,-665295.0,-636155.0,-40.47,-636155.0,-665295.0,-681775.0,-0.26,-0.26,-0.26,-936443.0,,-936443.0,,,,-525247.0,-0.195,1.0,7994.0,0.509,285160.0,16480.0,-162566.0,,185706.0,0.0,0.0,0.0,1985430.0,1801125.0,184305.0,,-32482.0,0.0,538.0,520017.0,0.0,501655.0,-14946.0,0.0,-519191.0,0.0,-681775.0,-681775.0,-681775.0,0.0,0.0,-43.373,673289.0,-665295.0,115315.0,0.0,,,,236969.0,0.0,,,,0.0,-13602559.0,15719.0,15719.0,389734.0,,,,,0.0,283555.0,1.0,3524036.0,2691000.0,2691000.0,0.006,763827.0,0.0,0.0,0.0,0.284,-1294850.0
100142,ECHTA,MRQ,1998-09-30,1998-08-31,1998-08-31,2018-10-09,0.0,1112765.0,,556709.0,556056.0,,-0.09,-906.0,256234.0,256234.0,-1339.0,-697539.0,0.473,-5.709,578467.0,556069.0,22398.0,578467.0,0.0,29710.0,0.0,0.0,0.0,-638474.0,-608764.0,-0.756,-608764.0,-638474.0,-697539.0,-0.29,-0.29,-0.29,-236306.0,,-236306.0,6878250.0,-4.0,-4.292,-452664.0,-0.172,1.0,806244.0,1.002,282145.0,59065.0,-24576.0,,189121.0,0.0,0.0,0.0,1349071.0,1177429.0,171642.0,7048072.0,-497530.0,0.0,385.0,-20474.0,0.0,-38989.0,-6783.0,0.0,-451758.0,0.0,-697539.0,-735339.0,-735339.0,0.0,0.0,-0.914,695946.0,110298.0,71061.0,0.0,-29.826,-3.797,-2.817,254180.0,37800.0,2.0,6.554,4.882,4905.0,-12901884.0,804905.0,804905.0,519136.0,,,,,0.0,176810.0,1.0,3524036.0,2625000.0,2625000.0,0.307,830620.0,0.0,0.0,0.0,0.316,-620720.0
100143,ECHTA,MRQ,1998-06-30,1998-05-31,1998-05-31,2018-10-09,0.0,1666133.0,,1078484.0,587649.0,,0.178,-921.0,753764.0,753764.0,10696.0,-310215.0,1.05,2.473,583942.0,558834.0,25108.0,583942.0,0.0,29583.0,0.0,0.0,0.0,-306960.0,-277377.0,-1.025,-277377.0,-306960.0,-310215.0,-0.12,-0.12,-0.12,479747.0,,479747.0,6964772.0,-4.0,-4.312,-333709.0,-0.124,1.0,259798.0,0.96,281435.0,3255.0,187411.0,,191666.0,0.0,0.0,0.0,1186386.0,1027465.0,158921.0,7488577.0,-360515.0,0.0,0.0,-6532.0,0.0,-25432.0,-2295.0,0.0,-332788.0,0.0,-310215.0,-329115.0,-329115.0,0.0,0.0,-1.217,566758.0,-306960.0,16872.0,0.0,15.609,-3.991,-2.833,277817.0,18900.0,2.125,27.094,20.686,69120.0,-12185446.0,270494.0,270494.0,242064.0,,,,,0.0,324694.0,1.0,3524036.0,2690636.0,2690636.0,0.101,1384698.0,0.0,0.0,0.0,0.515,51019.0
100144,ECHTA,MRQ,1998-03-31,1998-02-28,1998-02-28,2018-10-09,0.0,2009892.0,,1395101.0,614791.0,,0.301,-17477.0,1114279.0,1114279.0,0.0,-773808.0,1.323,1.485,590474.0,562714.0,27760.0,590474.0,0.0,31415.0,0.0,0.0,0.0,-777673.0,-746258.0,,-746258.0,-777673.0,-773808.0,-0.3,-0.3,-0.3,808863.0,,808863.0,9356218.0,-4.0,-4.599,-664616.0,-0.247,1.0,0.0,,284829.0,-3865.0,146370.0,,201150.0,0.0,0.0,0.0,1201029.0,1054888.0,146141.0,10570908.0,-697199.0,0.0,28.0,-6314.0,0.0,-25186.0,-24874.0,0.0,-647139.0,0.0,-773808.0,-792708.0,-792708.0,0.0,0.0,,777673.0,-777673.0,62576.0,0.0,13.069,-4.644,-3.158,301710.0,18900.0,3.0,71.266,54.426,0.0,-11856330.0,0.0,0.0,355107.0,,,,,0.0,422566.0,1.0,3523636.0,2691000.0,2691000.0,0.0,1725063.0,0.0,0.0,0.0,0.641,340213.0
100145,ECHTA,ARY,1998-12-31,1998-12-14,1998-08-31,2018-10-09,0.0,1112765.0,1878447.0,556709.0,556056.0,0.572,-0.09,-29552.0,256234.0,256234.0,9357.0,-1780464.0,0.431,-5.709,578467.0,556069.0,22398.0,578467.0,0.0,118639.0,0.0,,0.0,-1721364.0,-1602725.0,-1.49,-1602725.0,-1721364.0,-1780464.0,-0.71,-0.71,-0.71,-236306.0,663462.0,-236306.0,,,,-1453529.0,-0.554,1.0,1066042.0,0.991,282145.0,59100.0,-137976.0,108049.0,189121.0,0.0,0.0,0.0,1349071.0,1290829.0,58242.0,,-532699.0,0.0,1049608.0,-16086.0,0.0,957922.0,-66644.0,0.0,-1423977.0,0.0,-1780464.0,-1856064.0,-1856064.0,0.0,0.0,-1.726,2838634.0,-1772592.0,71061.0,0.0,,,,254180.0,75600.0,,,,4905.0,-12901884.0,1075399.0,1075399.0,1457699.0,-0.988,-2.798,-15.931,-1.601,0.0,1380935.0,1.0,3524096.0,2625000.0,2625000.0,0.41,830620.0,0.0,0.0,0.0,0.316,-734120.0
100146,ECHTA,ART,1998-12-31,1999-01-14,1998-11-30,2018-10-09,0.0,1048987.0,1459444.0,506275.0,542712.0,0.748,-0.348,-25360.0,223752.0,223752.0,17082.0,-2463337.0,0.281,-2.12,1098484.0,1078854.0,19630.0,1098484.0,0.0,119848.0,0.0,,0.0,-2388402.0,-2268554.0,-2.079,-2268554.0,-2388402.0,-2463337.0,,,,-936443.0,28965.0,-936443.0,,,,-1991236.0,-0.74,1.0,1074036.0,0.984,285160.0,74935.0,-162566.0,8310.0,185706.0,0.0,0.0,0.0,1985430.0,1801125.0,184305.0,,-1587726.0,0.0,951.0,501697.0,0.0,427048.0,-48898.0,0.0,-1965876.0,0.0,-2463337.0,-2538937.0,-2538937.0,0.0,0.0,-2.327,2713666.0,-1639630.0,115315.0,,,,,236969.0,75600.0,,,,0.0,-13602559.0,1091118.0,1091118.0,1506041.0,-1.74,-87.655,-287.422,-2.189,0.0,1207625.0,1.0,3524096.0,2691096.0,2691096.0,0.405,763827.0,0.0,0.0,0.0,0.284,-1294850.0
100147,ECHTA,ART,1998-09-30,1998-12-14,1998-08-31,2018-10-09,0.0,1112765.0,1878447.0,556709.0,556056.0,0.572,-0.09,-29552.0,256234.0,256234.0,9357.0,-1780464.0,0.431,-5.709,578467.0,556069.0,22398.0,578467.0,0.0,118639.0,0.0,,0.0,-1721364.0,-1602725.0,-1.49,-1602725.0,-1721364.0,-1780464.0,-0.71,-0.71,-0.71,-236306.0,663462.0,-236306.0,,,,-1453529.0,-0.554,1.0,1066042.0,0.991,282145.0,59100.0,-137976.0,108049.0,189121.0,0.0,0.0,0.0,1349071.0,1290829.0,58242.0,,-532699.0,0.0,1049608.0,-16086.0,0.0,957922.0,-66644.0,0.0,-1423977.0,0.0,-1780464.0,-1856064.0,-1856064.0,0.0,0.0,-1.726,2838634.0,-1772592.0,71061.0,0.0,,,,254180.0,75600.0,,,,4905.0,-12901884.0,1075399.0,1075399.0,1457699.0,-0.988,-2.798,-15.931,-1.601,0.0,1380935.0,1.0,3524096.0,2625000.0,2625000.0,0.41,830620.0,0.0,0.0,0.0,0.316,-734120.0
100148,ECHTA,ART,1998-06-30,1998-07-14,1998-05-31,2018-10-09,0.0,1666133.0,,1078484.0,587649.0,,0.178,,753764.0,753764.0,,,1.05,2.473,583942.0,558834.0,25108.0,583942.0,0.0,,0.0,0.0,0.0,,,,,,,,,,479747.0,,479747.0,7759259.0,,,,,1.0,,,281435.0,,187411.0,,191666.0,0.0,0.0,0.0,1186386.0,1027465.0,158921.0,7929081.0,,,,,,,,,,,,,,,,,,,16872.0,,16.528,,,277817.0,,2.25,,,69120.0,-12185446.0,,,,,,,,,,1.0,3524036.0,2690636.0,,,1384698.0,0.0,,0.0,0.515,51019.0
100149,ECHTA,ART,1998-03-31,1998-04-14,1998-02-28,2018-10-09,0.0,2009892.0,,1395101.0,614791.0,,0.316,,1114279.0,1114279.0,,,1.323,1.485,590474.0,562714.0,27760.0,590474.0,0.0,,0.0,0.0,0.0,,,,,,,,,,808863.0,,808863.0,8726790.0,,,,,1.0,,,284829.0,,146370.0,,201150.0,0.0,0.0,0.0,1201029.0,1054888.0,146141.0,9250595.0,,,,,,,,,,,,,,,,,,,62576.0,,11.437,,,301710.0,,2.625,,,0.0,-11856330.0,,,,,,,,,,1.0,3524036.0,2559000.0,,,1725063.0,0.0,,0.0,0.674,340213.0
100150,ECHTA,ARQ,1998-12-31,1999-01-14,1998-11-30,2018-10-09,0.0,1048987.0,,506275.0,542712.0,,-0.348,-6056.0,223752.0,223752.0,7725.0,-681775.0,0.281,-2.12,1098484.0,1078854.0,19630.0,1098484.0,0.0,29140.0,0.0,,0.0,-665295.0,-636155.0,-40.47,-636155.0,-665295.0,-681775.0,-0.25,-0.25,-0.25,-936443.0,,-936443.0,,,,-525247.0,-0.195,1.0,7994.0,0.509,285160.0,16480.0,-162566.0,,185706.0,0.0,0.0,0.0,1985430.0,1801125.0,184305.0,,-32482.0,0.0,538.0,520017.0,0.0,501655.0,-14946.0,0.0,-519191.0,0.0,-681775.0,-681775.0,-681775.0,0.0,0.0,-43.373,673289.0,-665295.0,115315.0,0.0,,,,236969.0,0.0,,,,0.0,-13602559.0,15719.0,15719.0,389734.0,,,,,0.0,283555.0,1.0,3524096.0,2691096.0,2691096.0,0.006,763827.0,0.0,0.0,0.0,0.284,-1294850.0
100151,ECHTA,ARQ,1998-09-30,1998-12-14,1998-08-31,2018-10-09,0.0,1112765.0,,556709.0,556056.0,,-0.09,-906.0,256234.0,256234.0,-1339.0,-697539.0,0.431,-5.709,578467.0,556069.0,22398.0,578467.0,0.0,29710.0,0.0,,0.0,-641694.0,-611984.0,-124.767,-611984.0,-641694.0,-697539.0,,,,-236306.0,,-236306.0,,,,-467664.0,-0.178,1.0,6244.0,1.273,282145.0,55845.0,-137976.0,,189121.0,0.0,0.0,0.0,1349071.0,1290829.0,58242.0,,-497530.0,0.0,385.0,-5474.0,0.0,-23989.0,-6783.0,0.0,-466758.0,0.0,-697539.0,-773139.0,-773139.0,0.0,0.0,-157.623,695946.0,-689702.0,71061.0,,,,,254180.0,75600.0,,,,4905.0,-12901884.0,4905.0,4905.0,519136.0,,,,,0.0,176810.0,1.0,3524096.0,2625000.0,2625000.0,0.002,830620.0,0.0,0.0,0.0,0.316,-734120.0
100152,ECHTA,ARQ,1998-06-30,1998-07-14,1998-05-31,2018-10-09,0.0,1666133.0,,1078484.0,587649.0,,0.178,-921.0,753764.0,753764.0,10696.0,-310215.0,1.05,2.473,583942.0,558834.0,25108.0,583942.0,0.0,29583.0,0.0,0.0,0.0,-306960.0,-277377.0,-1.025,-277377.0,-306960.0,-310215.0,-0.12,-0.12,-0.12,479747.0,,479747.0,7759259.0,,,-333709.0,-0.124,1.0,259798.0,0.96,281435.0,3255.0,187411.0,,191666.0,0.0,0.0,0.0,1186386.0,1027465.0,158921.0,7929081.0,-360515.0,0.0,0.0,-6532.0,0.0,-25432.0,-2295.0,0.0,-332788.0,0.0,-310215.0,-310215.0,-310215.0,0.0,0.0,-1.147,566758.0,-306960.0,16872.0,0.0,16.528,,,277817.0,0.0,2.25,,,69120.0,-12185446.0,270494.0,270494.0,242064.0,,,,,0.0,324694.0,1.0,3524036.0,2690636.0,2690636.0,0.101,1384698.0,0.0,0.0,0.0,0.515,51019.0
100153,ECHTA,ARQ,1998-03-31,1998-04-14,1998-02-28,2018-10-09,0.0,2009892.0,,1395101.0,614791.0,,0.316,-17477.0,1114279.0,1114279.0,0.0,-773808.0,1.323,1.485,590474.0,562714.0,27760.0,590474.0,0.0,31415.0,0.0,0.0,0.0,-774453.0,-743038.0,-0.929,-743038.0,-774453.0,-773808.0,,,,808863.0,,808863.0,8726790.0,,,-664616.0,-0.26,1.0,800000.0,1.0,284829.0,-645.0,146370.0,,201150.0,0.0,0.0,0.0,1201029.0,1054888.0,146141.0,9250595.0,-697199.0,0.0,28.0,-6314.0,0.0,-25186.0,-24874.0,0.0,-647139.0,0.0,-773808.0,-773808.0,-773808.0,0.0,0.0,-0.967,777673.0,22327.0,62576.0,,11.437,,,301710.0,0.0,2.625,,,0.0,-11856330.0,800000.0,800000.0,355107.0,,,,,0.0,422566.0,1.0,3524036.0,2559000.0,2559000.0,0.313,1725063.0,0.0,0.0,0.0,0.674,340213.0
