None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57937,MNTX1,MRY,1998-12-31,1998-03-31,1998-03-31,2019-07-25,-319000.0,51550000.0,50072000.0,34626000.0,16924000.0,1.386,6.182,-1335000.0,6805000.0,6805000.0,39818000.0,4685000.0,4.052,0.232,225000.0,225000.0,0.0,225000.0,0.0,3528000.0,0.0,0.0,0.0,6954000.0,10482000.0,0.151,10482000.0,6954000.0,6938000.0,0.69,0.69,0.69,41833000.0,39634000.0,41833000.0,80293880.0,12.0,7.66,7311000.0,1.08,1.0,29563000.0,0.426,1668000.0,16000.0,34756000.0,35725500.0,11196000.0,431000.0,431000.0,0.0,9717000.0,8546000.0,1171000.0,85013880.0,3583000.0,0.0,454000.0,-3000000.0,-674000.0,-3220000.0,-1701000.0,0.0,8646000.0,-142000.0,4685000.0,4685000.0,4685000.0,0.0,0.0,0.068,22768000.0,6795000.0,3893000.0,0.0,2.032,18.146,18.207,14191000.0,0.0,12.563,1.225,1.225,14571000.0,29156000.0,69381000.0,69381000.0,2862000.0,0.094,0.118,0.195,0.1,65000.0,19154000.0,1.0,6767274.0,6767274.0,,10.252,49882000.0,991000.0,2253000.0,763000.0,7.371,26080000.0
57938,MNTX1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-25,1000.0,56798000.0,53458500.0,38993000.0,17805000.0,1.389,6.976,-3478000.0,7266000.0,7266000.0,40893000.0,6795000.0,4.494,0.208,270000.0,270000.0,0.0,270000.0,0.0,3710000.0,0.0,0.0,0.0,10223000.0,13933000.0,0.188,13933000.0,10223000.0,10207000.0,1.0,0.98,1.0,47001000.0,44402000.0,47001000.0,99270540.0,10.0,7.125,1433000.0,0.213,1.0,33373000.0,0.449,1645000.0,16000.0,39481000.0,37536750.0,12381000.0,0.0,0.0,0.0,9797000.0,8676000.0,1121000.0,104296540.0,2319000.0,0.0,-124000.0,44000.0,-682000.0,-1198000.0,-1681000.0,445000.0,4911000.0,287000.0,6795000.0,6795000.0,6795000.0,0.0,0.0,0.091,24982000.0,8391000.0,4068000.0,0.0,2.219,15.349,15.5,15220000.0,0.0,15.5,1.404,1.406,17340000.0,34177000.0,74266000.0,74266000.0,3907000.0,0.127,0.153,0.272,0.138,65000.0,20334000.0,1.0,6728809.0,6738000.0,,11.022,55153000.0,0.0,3412000.0,894000.0,8.185,30317000.0
57939,MNTX1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-25,91000.0,53672000.0,51893000.0,35863000.0,17809000.0,1.387,6.456,-2813000.0,5245000.0,5245000.0,39720000.0,5508000.0,4.494,0.206,219000.0,219000.0,0.0,219000.0,0.0,3784000.0,0.0,0.0,0.0,8247000.0,12031000.0,0.167,12031000.0,8247000.0,8231000.0,0.81,0.8,0.81,44498000.0,42746250.0,44498000.0,58167586.0,7.0,4.835,2478000.0,0.359,1.0,32234000.0,0.448,1933000.0,16000.0,38732000.0,36583250.0,12176000.0,450000.0,450000.0,0.0,9174000.0,7981000.0,1193000.0,64837586.0,1116000.0,0.0,-107000.0,-6000.0,-682000.0,-1231000.0,-2961000.0,0.0,5291000.0,17000.0,5508000.0,5508000.0,5508000.0,0.0,0.0,0.077,24151000.0,8083000.0,3858000.0,0.0,1.457,11.772,11.728,13578000.0,0.0,9.5,0.901,0.91,15804000.0,31688000.0,71954000.0,71954000.0,3503000.0,0.106,0.129,0.225,0.115,65000.0,19912000.0,1.0,6825009.0,6893000.0,,10.439,51739000.0,0.0,2723000.0,871000.0,7.506,27882000.0
57940,MNTX1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-25,-207000.0,51814000.0,,34797000.0,17017000.0,,6.522,-2495000.0,6886000.0,6886000.0,39456000.0,5120000.0,5.425,0.17,216000.0,216000.0,0.0,216000.0,0.0,3778000.0,0.0,0.0,0.0,7508000.0,11286000.0,0.161,11286000.0,7508000.0,7492000.0,0.76,0.75,0.76,44276000.0,,44276000.0,77387605.0,10.0,6.857,4875000.0,0.718,1.0,30849000.0,0.439,1552000.0,16000.0,37178000.0,,11047000.0,431000.0,431000.0,0.0,7538000.0,6414000.0,1124000.0,83967605.0,3284000.0,0.0,591000.0,-1000000.0,-674000.0,-1083000.0,-2875000.0,0.0,7370000.0,-128000.0,5120000.0,5120000.0,5120000.0,0.0,0.0,0.073,23519000.0,7330000.0,3073000.0,0.0,1.896,16.4,16.283,13776000.0,0.0,12.375,1.194,1.195,13984000.0,30922000.0,70305000.0,70305000.0,3238000.0,,,,0.107,98000.0,19542000.0,1.0,6785261.0,6789000.0,,10.356,50262000.0,0.0,2372000.0,454000.0,7.403,28383000.0
57941,MNTX1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-25,-319000.0,51550000.0,50072000.0,34626000.0,16924000.0,1.386,6.182,-1335000.0,6805000.0,6805000.0,39818000.0,4685000.0,4.052,0.232,225000.0,225000.0,0.0,225000.0,0.0,3528000.0,0.0,0.0,0.0,6954000.0,10482000.0,0.151,10482000.0,6954000.0,6938000.0,0.69,0.69,0.69,41833000.0,39634000.0,41833000.0,80293880.0,12.0,7.66,7311000.0,1.08,1.0,29563000.0,0.426,1668000.0,16000.0,34756000.0,35725500.0,11196000.0,431000.0,431000.0,0.0,9717000.0,8546000.0,1171000.0,85013880.0,3583000.0,0.0,454000.0,-3000000.0,-674000.0,-3220000.0,-1701000.0,0.0,8646000.0,-142000.0,4685000.0,4685000.0,4685000.0,0.0,0.0,0.068,22768000.0,6795000.0,3893000.0,0.0,2.032,18.146,18.207,14191000.0,0.0,12.563,1.225,1.225,14571000.0,29156000.0,69381000.0,69381000.0,2862000.0,0.094,0.118,0.195,0.1,65000.0,19154000.0,1.0,6767274.0,6767274.0,,10.252,49882000.0,991000.0,2253000.0,763000.0,7.371,26080000.0
57942,MNTX1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-25,1000.0,56798000.0,,38993000.0,17805000.0,,6.976,-1258000.0,7266000.0,7266000.0,10953000.0,2486000.0,4.494,0.208,270000.0,270000.0,0.0,270000.0,0.0,840000.0,0.0,0.0,0.0,3755000.0,4595000.0,0.233,4595000.0,3755000.0,3755000.0,0.37,0.36,0.37,47001000.0,,47001000.0,99270540.0,10.0,7.125,-138000.0,-0.02,1.0,8789000.0,0.445,1645000.0,0.0,39481000.0,,12381000.0,0.0,0.0,0.0,9797000.0,8676000.0,1121000.0,104296540.0,2021000.0,0.0,104000.0,50000.0,0.0,154000.0,578000.0,445000.0,1120000.0,169000.0,2486000.0,2486000.0,2486000.0,0.0,0.0,0.126,6595000.0,2194000.0,4068000.0,0.0,2.219,15.349,15.5,15220000.0,0.0,15.5,1.404,1.406,17340000.0,34177000.0,19742000.0,19742000.0,1119000.0,,,,,0.0,5260000.0,1.0,6728809.0,6738000.0,6851000.0,2.93,55153000.0,0.0,1269000.0,894000.0,8.185,30317000.0
57943,MNTX1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-25,91000.0,53672000.0,,35863000.0,17809000.0,,6.456,-443000.0,5245000.0,5245000.0,9814000.0,1447000.0,4.494,0.206,219000.0,219000.0,0.0,219000.0,0.0,883000.0,0.0,0.0,0.0,2184000.0,3067000.0,0.17,3067000.0,2184000.0,2184000.0,0.21,0.21,0.21,44498000.0,,44498000.0,58167586.0,7.0,4.835,-37000.0,-0.005,1.0,8190000.0,0.455,1933000.0,0.0,38732000.0,,12176000.0,450000.0,450000.0,0.0,9174000.0,7981000.0,1193000.0,64837586.0,-1640000.0,0.0,-698000.0,-6000.0,-682000.0,-1822000.0,-343000.0,0.0,406000.0,119000.0,1447000.0,1447000.0,1447000.0,0.0,0.0,0.08,6006000.0,2184000.0,3858000.0,0.0,1.457,11.772,11.728,13578000.0,0.0,9.5,0.901,0.91,15804000.0,31688000.0,18004000.0,18004000.0,896000.0,,,,,-33000.0,4902000.0,1.0,6825009.0,6893000.0,6967000.0,2.612,51739000.0,0.0,737000.0,871000.0,7.506,27882000.0
57944,MNTX1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-25,-207000.0,51814000.0,,34797000.0,17017000.0,,6.522,-1421000.0,6886000.0,6886000.0,10180000.0,1469000.0,5.425,0.17,216000.0,216000.0,0.0,216000.0,0.0,1155000.0,0.0,0.0,0.0,2212000.0,3367000.0,0.18,3367000.0,2212000.0,2212000.0,0.22,0.21,0.22,44276000.0,,44276000.0,77387605.0,10.0,6.857,-279000.0,-0.041,1.0,8499000.0,0.455,1552000.0,0.0,37178000.0,,11047000.0,431000.0,431000.0,0.0,7538000.0,6414000.0,1124000.0,83967605.0,80000.0,0.0,422000.0,0.0,0.0,422000.0,-1503000.0,0.0,1142000.0,19000.0,1469000.0,1469000.0,1469000.0,0.0,0.0,0.079,6336000.0,2163000.0,3073000.0,0.0,1.896,16.4,16.283,13776000.0,0.0,12.375,1.194,1.195,13984000.0,30922000.0,18679000.0,18679000.0,1076000.0,,,,,33000.0,5063000.0,1.0,6785261.0,6789000.0,7061000.0,2.751,50262000.0,0.0,743000.0,454000.0,7.403,28383000.0
57945,MNTX1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-25,-319000.0,51550000.0,,34626000.0,16924000.0,,6.182,-356000.0,6805000.0,6805000.0,9946000.0,1393000.0,4.052,0.232,225000.0,225000.0,0.0,225000.0,0.0,832000.0,0.0,0.0,0.0,2072000.0,2904000.0,0.163,2904000.0,2072000.0,2056000.0,0.2,0.2,0.2,41833000.0,,41833000.0,80293880.0,12.0,7.66,1887000.0,0.279,1.0,7895000.0,0.443,1668000.0,16000.0,34756000.0,,11196000.0,431000.0,431000.0,0.0,9717000.0,8546000.0,1171000.0,85013880.0,1858000.0,0.0,48000.0,0.0,0.0,48000.0,-413000.0,0.0,2243000.0,-20000.0,1393000.0,1393000.0,1393000.0,0.0,0.0,0.078,6045000.0,1850000.0,3893000.0,0.0,2.032,18.146,18.207,14191000.0,0.0,12.563,1.225,1.225,14571000.0,29156000.0,17841000.0,17841000.0,816000.0,,,,,65000.0,5109000.0,1.0,6767274.0,6767274.0,,2.636,49882000.0,991000.0,663000.0,763000.0,7.371,26080000.0
57946,MNTX1,ARY,1998-12-31,1998-06-29,1998-03-31,2019-07-25,0.0,51550000.0,,34626000.0,16924000.0,,6.165,-1335000.0,6805000.0,6805000.0,39818000.0,4685000.0,4.052,0.232,225000.0,225000.0,0.0,225000.0,0.0,3528000.0,0.0,0.0,0.0,6954000.0,10482000.0,0.151,10482000.0,6954000.0,6938000.0,0.69,0.69,0.69,41833000.0,,41833000.0,77811684.0,11.0,7.423,7311000.0,1.077,1.0,29563000.0,0.426,1668000.0,16000.0,34756000.0,,11196000.0,431000.0,431000.0,0.0,9717000.0,8546000.0,1171000.0,84391684.0,3583000.0,0.0,454000.0,-3000000.0,-674000.0,-3220000.0,-1701000.0,0.0,8646000.0,-142000.0,4685000.0,4685000.0,4685000.0,0.0,0.0,0.068,22768000.0,6795000.0,3893000.0,0.0,2.017,18.013,18.025,14191000.0,0.0,12.438,1.216,1.216,14571000.0,28837000.0,69381000.0,69381000.0,2862000.0,,,,0.1,65000.0,19154000.0,1.0,6785261.0,6785261.0,,10.225,49882000.0,0.0,2253000.0,763000.0,7.352,26080000.0
