None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49858,NWBI,MRY,1998-12-31,1998-06-30,1998-06-30,2021-08-06,3371000.0,2562584000.0,2326973500.0,,,0.036,2.067,-4276000.0,59395000.0,59395000.0,0.0,21322000.0,,10.753,305054000.0,,,305054000.0,0.0,2314000.0,2022503000.0,0.01,0.071,34317000.0,36631000.0,0.434,36631000.0,34317000.0,34317000.0,0.204,0.2,0.204,217879000.0,208186500.0,217879000.0,896662907.0,26.0,24.478,21460000.0,0.204,1.0,84434000.0,1.0,22065000.0,0.0,2786178000.0,2515443000.0,0.0,2430710000.0,,,2342792000.0,,,740504907.0,-12117000.0,151935000.0,409000.0,68548000.0,-7486000.0,227495000.0,-265348000.0,-413169000.0,25736000.0,0.0,21322000.0,21322000.0,21322000.0,0.0,0.0,0.253,50318000.0,34116000.0,0.0,0.348,3.399,34.73,34.444,29745000.0,0.0,7.027,8.77,8.77,0.0,145259000.0,84434000.0,84434000.0,0.0,0.009,0.102,0.014,0.406,3200000.0,37099000.0,1.0,105384949.0,105384949.0,,0.801,2540519000.0,0.0,12995000.0,0.0,24.107,
49859,NWBI,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,5427000.0,2889419000.0,2632206000.0,,,0.034,2.151,-6062000.0,100244000.0,100244000.0,0.0,20811000.0,,11.739,304271000.0,,,304271000.0,0.0,1564000.0,2340568000.0,0.016,0.071,33679000.0,35243000.0,0.393,35243000.0,33679000.0,33679000.0,0.2,0.196,0.2,226810000.0,219435250.0,226810000.0,728007045.0,22.0,20.657,13262000.0,0.126,1.0,89633000.0,1.0,38630000.0,0.0,3054816000.0,2824467250.0,0.0,2682306000.0,,,2662609000.0,,,456930045.0,-31469000.0,152258000.0,-947000.0,59937000.0,-7506000.0,108998000.0,-344454000.0,-490896000.0,19324000.0,0.0,20811000.0,20811000.0,20811000.0,0.0,0.0,0.232,56158000.0,33475000.0,0.0,0.355,2.015,21.956,21.667,34868000.0,0.0,4.333,5.098,5.098,0.0,150758000.0,89633000.0,89633000.0,0.0,0.008,0.095,0.012,0.376,3160000.0,41783000.0,1.0,105445395.0,105445395.0,,0.85,2850789000.0,0.0,12868000.0,0.0,27.036,
49860,NWBI,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,4080000.0,2667257000.0,,,,,2.105,,76094000.0,76094000.0,0.0,21495000.0,,11.023,347171000.0,,,347171000.0,0.0,,2081885000.0,0.016,0.071,34355000.0,,,,34355000.0,34355000.0,0.209,0.204,0.209,221853000.0,,221853000.0,725778943.0,21.0,,,,1.0,87243000.0,1.0,24474000.0,0.0,2913860000.0,,0.0,2516584000.0,,,2445404000.0,,,480119943.0,,,,,,,,,,,21495000.0,21495000.0,21495000.0,0.0,0.0,0.246,53092000.0,34151000.0,0.0,0.34,2.164,22.336,21.797,30221000.0,0.0,4.556,5.503,5.503,0.0,148394000.0,87243000.0,87243000.0,0.0,,,,0.394,,39101000.0,1.0,105392182.0,105392182.0,,0.828,2642783000.0,0.0,12860000.0,0.0,25.076,
49861,NWBI,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,3371000.0,2562584000.0,2326973500.0,,,0.036,2.067,-4276000.0,59395000.0,59395000.0,0.0,21322000.0,,10.753,305054000.0,,,305054000.0,0.0,2314000.0,2022503000.0,0.01,0.071,34317000.0,36631000.0,0.434,36631000.0,34317000.0,34317000.0,0.204,0.2,0.204,217879000.0,208186500.0,217879000.0,896662907.0,26.0,24.478,21460000.0,0.204,1.0,84434000.0,1.0,22065000.0,0.0,2786178000.0,2515443000.0,0.0,2430710000.0,,,2342792000.0,,,740504907.0,-12117000.0,151935000.0,409000.0,68548000.0,-7486000.0,227495000.0,-265348000.0,-413169000.0,25736000.0,0.0,21322000.0,21322000.0,21322000.0,0.0,0.0,0.253,50318000.0,34116000.0,0.0,0.348,3.399,34.73,34.444,29745000.0,0.0,7.027,8.77,8.77,0.0,145259000.0,84434000.0,84434000.0,0.0,0.009,0.102,0.014,0.406,3200000.0,37099000.0,1.0,105384949.0,105384949.0,,0.801,2540519000.0,0.0,12995000.0,0.0,24.107,
49862,NWBI,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,3171000.0,2409564000.0,,,,,2.004,,38081000.0,38081000.0,0.0,20533000.0,,10.389,194239000.0,,,194239000.0,0.0,,1985003000.0,0.01,0.071,32572000.0,,,,32572000.0,32572000.0,0.196,0.196,0.196,211199000.0,,211199000.0,,,,,,1.0,80900000.0,1.0,22707000.0,0.0,2543015000.0,,0.0,2300821000.0,,,2194245000.0,,,787342662.0,,,,,,,,,,,20533000.0,20533000.0,20533000.0,0.0,0.0,0.254,48330000.0,32570000.0,0.0,0.362,3.728,38.345,38.118,29111000.0,0.0,7.471,9.732,9.732,0.0,141307000.0,80900000.0,80900000.0,0.0,,,,0.403,,35940000.0,1.0,105384949.0,105384949.0,,0.768,2386857000.0,0.0,12039000.0,0.0,22.649,
49863,NWBI,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,5427000.0,2889419000.0,,,,,2.151,-2586000.0,100244000.0,100244000.0,0.0,4257000.0,,11.739,304271000.0,,,304271000.0,0.0,-100000.0,2340568000.0,0.016,0.018,7145000.0,7045000.0,0.318,7045000.0,7145000.0,7145000.0,0.04,0.04,0.04,226810000.0,,226810000.0,728007045.0,22.0,20.657,-10862000.0,-0.103,1.0,22143000.0,1.0,38630000.0,0.0,3054816000.0,,0.0,2682306000.0,,,2662609000.0,,,456930045.0,4798000.0,157964000.0,-110000.0,-50378000.0,-1913000.0,-103270000.0,17199000.0,-138158000.0,-8276000.0,0.0,4257000.0,4257000.0,4257000.0,0.0,0.0,0.192,14998000.0,7145000.0,0.0,0.45,2.015,21.956,21.667,34868000.0,0.0,4.333,5.098,5.098,0.0,150758000.0,22143000.0,22143000.0,0.0,,,,,684000.0,12546000.0,1.0,105445395.0,105445395.0,,0.21,2850789000.0,0.0,2888000.0,0.0,27.036,
49864,NWBI,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,4080000.0,2667257000.0,,,,,2.105,-962000.0,76094000.0,76094000.0,0.0,5010000.0,,11.023,347171000.0,,,347171000.0,0.0,1085000.0,2081885000.0,0.016,0.018,8334000.0,9419000.0,0.42,9419000.0,8334000.0,8334000.0,0.049,0.049,0.049,221853000.0,,221853000.0,725778943.0,21.0,,9409000.0,0.089,1.0,22449000.0,1.0,24474000.0,0.0,2913860000.0,,0.0,2516584000.0,,,2445404000.0,,,480119943.0,16699000.0,-4970000.0,130000.0,40691000.0,-1875000.0,98328000.0,-92000000.0,-85725000.0,10371000.0,0.0,5010000.0,5010000.0,5010000.0,0.0,0.0,0.223,14118000.0,8331000.0,0.0,0.367,2.164,22.336,21.797,30221000.0,0.0,4.556,5.503,5.503,0.0,148394000.0,22449000.0,22449000.0,0.0,,,,,716000.0,11730000.0,1.0,105392182.0,105392182.0,,0.213,2642783000.0,0.0,3324000.0,0.0,25.076,
49865,NWBI,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,3371000.0,2562584000.0,,,,,2.067,193000.0,59395000.0,59395000.0,0.0,5825000.0,,10.753,305054000.0,,,305054000.0,0.0,-1664000.0,2022503000.0,0.01,0.018,9250000.0,7586000.0,0.33,7586000.0,9250000.0,9250000.0,0.058,0.053,0.058,217879000.0,,217879000.0,896662907.0,26.0,24.478,16738000.0,0.159,1.0,23004000.0,1.0,22065000.0,0.0,2786178000.0,,0.0,2430710000.0,,,2342792000.0,,,740504907.0,-53622000.0,-1059000.0,-997000.0,77769000.0,-1824000.0,81037000.0,-379492000.0,-150412000.0,16545000.0,0.0,5825000.0,5825000.0,5825000.0,0.0,0.0,0.253,13953000.0,9051000.0,0.0,0.31,3.399,34.73,34.444,29745000.0,0.0,7.027,8.77,8.77,0.0,145259000.0,23004000.0,23004000.0,0.0,,,,,1387000.0,6919000.0,1.0,105384949.0,105384949.0,,0.218,2540519000.0,0.0,3425000.0,0.0,24.107,
49866,NWBI,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,3171000.0,2409564000.0,,,,,2.004,-2707000.0,38081000.0,38081000.0,0.0,5719000.0,,10.389,194239000.0,,,194239000.0,0.0,2243000.0,1985003000.0,0.01,0.018,8950000.0,11193000.0,0.508,11193000.0,8950000.0,8950000.0,0.053,0.053,0.053,211199000.0,,211199000.0,,,,-2023000.0,-0.019,1.0,22037000.0,1.0,22707000.0,0.0,2543015000.0,,0.0,2300821000.0,,,2194245000.0,,,787342662.0,656000.0,323000.0,30000.0,-8145000.0,-1894000.0,32903000.0,109839000.0,-116601000.0,684000.0,0.0,5719000.0,5719000.0,5719000.0,0.0,0.0,0.26,13089000.0,8948000.0,0.0,0.34,3.728,38.345,38.118,29111000.0,0.0,7.471,9.732,9.732,0.0,141307000.0,22037000.0,22037000.0,0.0,,,,,373000.0,10588000.0,1.0,105384949.0,105384949.0,,0.209,2386857000.0,0.0,3231000.0,0.0,22.649,
49867,NWBI,ARY,1998-12-31,1998-09-28,1998-06-30,2021-08-06,3371000.0,2562584000.0,,,,,2.067,-4276000.0,59395000.0,59395000.0,0.0,21322000.0,,10.753,305054000.0,,,305054000.0,0.0,4122000.0,2022503000.0,0.015,0.071,34317000.0,38439000.0,0.455,38439000.0,34317000.0,34317000.0,0.204,0.2,0.204,217879000.0,,217879000.0,737489185.0,21.0,19.186,21460000.0,0.204,1.0,84434000.0,1.0,22065000.0,0.0,2786178000.0,,0.0,2430710000.0,,,2342792000.0,,,491830185.0,-12117000.0,151935000.0,409000.0,68548000.0,-7486000.0,227495000.0,-265348000.0,-413169000.0,25736000.0,0.0,21322000.0,21322000.0,21322000.0,0.0,0.0,0.253,50318000.0,34116000.0,0.0,0.348,2.257,23.067,22.876,29745000.0,0.0,4.667,5.825,5.825,0.0,145259000.0,84434000.0,84434000.0,0.0,,,,0.406,3200000.0,37099000.0,1.0,105392182.0,105392182.0,,0.801,2540519000.0,0.0,12995000.0,0.0,24.105,
