None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2396,WSIIQ,MRY,1998-12-31,1998-12-31,1998-12-31,2020-10-09,0.0,96116699.0,71220340.0,10198432.0,85918267.0,0.295,0.235,-7627943.0,193613.0,193613.0,19000952.0,-6495634.0,0.61,54.281,83121109.0,8259922.0,74861187.0,83121109.0,1866128.0,5248354.0,0.0,0.0,0.0,-2378767.0,2869587.0,0.136,2869587.0,-2378767.0,-6452460.0,-1.0,-1.0,-1.0,1738694.0,3614025.0,1738694.0,137310965.0,-58.0,47.85,-7036143.0,-0.952,1.0,2043632.0,0.097,38059374.0,4073693.0,124266600.0,88542465.0,0.0,0.0,0.0,0.0,94378005.0,16718221.0,77659784.0,64450777.0,-2770661.0,-60550890.0,40406.0,71232794.0,-887869.0,68576369.0,-71938830.0,214158.0,591800.0,0.0,-6495634.0,-7383503.0,-7383503.0,0.0,0.0,-0.351,4482478.0,-2438846.0,3849632.0,0.0,37.068,-8.729,-5.5,44685735.0,887869.0,5.5,3.063,1.931,5235534.0,-36189202.0,21044584.0,21044584.0,0.0,-0.104,-2.043,-0.027,-0.113,12500.0,4482478.0,1.0,11718323.0,7389547.0,7389547.0,2.848,58057325.0,0.0,43174.0,0.0,7.857,-6519789.0
2397,WSIIQ,MRT,1998-12-31,1998-12-31,1998-12-31,2020-10-09,0.0,96116699.0,71220340.0,10198432.0,85918267.0,0.295,0.235,-7627943.0,193613.0,193613.0,19000952.0,-6495634.0,0.61,54.281,83121109.0,8259922.0,74861187.0,83121109.0,1866128.0,5248354.0,0.0,0.0,0.0,-2378767.0,2869587.0,0.136,2869587.0,-2378767.0,-6452460.0,-1.0,-1.0,-1.0,1738694.0,3614025.0,1738694.0,137310965.0,-58.0,47.85,-7036143.0,-0.952,1.0,2043632.0,0.097,38059374.0,4073693.0,124266600.0,88542465.0,0.0,0.0,0.0,0.0,94378005.0,16718221.0,77659784.0,64450777.0,-2770661.0,-60550890.0,40406.0,71232794.0,-887869.0,68576369.0,-71938830.0,214158.0,591800.0,0.0,-6495634.0,-7383503.0,-7383503.0,0.0,0.0,-0.351,4482478.0,-2438846.0,3849632.0,0.0,37.068,-8.729,-5.5,44685735.0,887869.0,5.5,3.063,1.931,5235534.0,-36189202.0,21044584.0,21044584.0,0.0,-0.104,-2.043,-0.027,-0.113,12500.0,4482478.0,1.0,11718323.0,7389547.0,7389547.0,2.848,58057325.0,0.0,43174.0,0.0,7.857,-6519789.0
2398,WSIIQ,MRT,1998-09-30,1998-09-30,1998-09-30,2020-10-09,0.0,90681620.0,51831229.0,9632415.0,81049205.0,0.275,0.447,-4104960.0,2950445.0,2950445.0,12822144.0,-6599149.0,1.083,20.496,75810633.0,970667.0,74839966.0,75810633.0,536846.0,3084500.0,0.0,0.0,0.0,-3493516.0,-409016.0,-0.029,-409016.0,-3493516.0,-6593527.0,-1.7,-1.7,-1.7,4218501.0,4672409.0,4218501.0,114227150.0,-33.0,-279.273,-3302316.0,-0.35,1.0,1443007.0,0.101,36057438.0,3100011.0,118586532.0,62426185.0,0.0,39412.0,0.0,39412.0,86463119.0,8897838.0,77565281.0,72455929.0,283199.0,-55789458.0,328130.0,63129208.0,0.0,60173576.0,-60693021.0,1243619.0,802644.0,0.0,-6599149.0,-7620925.0,-7620925.0,0.0,0.0,-0.534,4096843.0,-2653836.0,3562271.0,0.0,17.176,-9.507,-3.787,41597650.0,1021776.0,6.438,5.079,4.26,3935324.0,-33718011.0,14265151.0,14265151.0,0.0,-0.147,-1.631,-0.056,-0.245,12500.0,3500417.0,1.0,11255290.0,9439810.0,9439810.0,1.511,54624182.0,0.0,5622.0,0.0,5.787,734577.0
2399,WSIIQ,MRT,1998-06-30,1998-06-30,1998-06-30,2020-10-09,0.0,74204627.0,33854106.0,27148227.0,47056400.0,0.239,0.843,-1374013.0,23623485.0,23623485.0,7453480.0,-5991580.0,6.703,19.059,65394706.0,721010.0,64673696.0,65394706.0,207982.0,2002274.0,0.0,0.0,0.0,-3846089.0,-1843815.0,-0.228,-1843815.0,-3846089.0,-5985958.0,-1.7,-1.7,-1.7,3699313.0,4795870.0,3699313.0,45773116.0,-12.0,-24.825,-4388580.0,-1.0,1.0,632247.0,0.078,25233196.0,2139869.0,86692722.0,38884914.0,0.0,232247.0,0.0,232247.0,70505314.0,4049930.0,66455384.0,31792564.0,18076825.0,-31159144.0,296169.0,55425527.0,0.0,53509887.0,-32418495.0,1022145.0,-3014567.0,0.0,-5991580.0,-6602519.0,-6602519.0,0.0,0.0,-0.817,3477108.0,-2844861.0,1035088.0,0.0,8.594,-4.815,-4.779,19114474.0,610939.0,8.125,3.932,4.409,2196327.0,-31709453.0,8085727.0,8085727.0,0.0,-0.195,-1.377,-0.099,-0.476,0.0,2880682.0,1.0,3912931.0,4387802.0,4387802.0,1.843,48971431.0,0.0,5622.0,0.0,11.161,23098297.0
2400,WSIIQ,MRT,1998-03-31,1998-03-31,1998-03-31,2020-10-09,0.0,23878415.0,20362020.0,3496712.0,20381703.0,0.225,1.229,-204540.0,894047.0,894047.0,5108989.0,-5907336.0,0.336,3.975,14874599.0,7904435.0,6970164.0,14874599.0,0.0,1182092.0,0.0,0.0,0.0,-4417731.0,-3235639.0,-0.705,-3235639.0,-4417731.0,-5901714.0,-1.78,-1.78,-1.78,4799593.0,5174219.0,4799593.0,33925779.0,-8.0,-10.485,-5105227.0,-1.307,1.0,-519636.0,-0.113,2817303.0,1483983.0,24624006.0,22599346.0,0.0,229000.0,0.0,229000.0,19078822.0,10417658.0,8661164.0,28844960.0,427401.0,-6833738.0,304307.0,4185085.0,0.0,11429893.0,-6101805.0,998095.0,-4900687.0,0.0,-5907336.0,-6283767.0,-6283767.0,0.0,0.0,-1.369,2829213.0,-3348849.0,1005379.0,0.0,6.01,-4.59,-4.143,14338679.0,376431.0,7.375,6.285,6.275,1066296.0,-29912950.0,4589353.0,4589353.0,0.0,-0.309,-1.214,-0.195,-0.963,44854.0,2232787.0,1.0,3911181.0,3904969.0,3904969.0,1.175,21061112.0,0.0,5622.0,0.0,5.393,-6920946.0
2401,WSIIQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-10-09,0.0,96116699.0,,10198432.0,85918267.0,,0.235,-3352188.0,193613.0,193613.0,7824049.0,-2471191.0,0.61,54.281,83121109.0,8259922.0,74861187.0,83121109.0,1866128.0,2479207.0,0.0,0.0,0.0,-1078905.0,1400302.0,0.167,1400302.0,-1078905.0,-2428017.0,-0.32,-0.32,-0.32,1738694.0,,1738694.0,137310965.0,-58.0,47.85,-3815097.0,-0.516,1.0,550354.0,0.066,38059374.0,1349112.0,124266600.0,,0.0,0.0,0.0,0.0,94378005.0,16718221.0,77659784.0,64450777.0,-2756832.0,-4761432.0,0.0,7301568.0,-887869.0,7463627.0,-9757550.0,-430.0,-462909.0,0.0,-2471191.0,-2471191.0,-2471191.0,0.0,0.0,-0.295,1542728.0,-992374.0,3849632.0,0.0,37.068,-8.729,-5.5,44685735.0,0.0,5.5,3.063,1.931,5235534.0,-36189202.0,8374403.0,8374403.0,0.0,,,,,0.0,1542728.0,1.0,11718323.0,7389547.0,7389547.0,1.133,58057325.0,0.0,43174.0,0.0,7.857,-6519789.0
2402,WSIIQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-10-09,0.0,90681620.0,,9632415.0,81049205.0,,0.447,-3518494.0,2950445.0,2950445.0,5903999.0,-1120689.0,1.083,20.496,75810633.0,970667.0,74839966.0,75810633.0,536846.0,1291552.0,0.0,0.0,0.0,131654.0,1423206.0,0.203,1423206.0,131654.0,-1120689.0,-0.12,-0.12,-0.12,4218501.0,,4218501.0,114227150.0,-33.0,-279.273,-1756283.0,-0.186,1.0,1105379.0,0.158,36057438.0,1252343.0,118586532.0,,0.0,39412.0,0.0,39412.0,86463119.0,8897838.0,77565281.0,72455929.0,-20673040.0,-24630314.0,31961.0,7929235.0,0.0,6876750.0,-29312001.0,192835.0,1762211.0,0.0,-1120689.0,-1531526.0,-1531526.0,0.0,0.0,-0.218,1158924.0,-53545.0,3562271.0,0.0,17.176,-9.507,-3.787,41597650.0,410837.0,6.438,5.079,4.26,3935324.0,-33718011.0,7009378.0,7009378.0,0.0,,,,,12500.0,1158924.0,1.0,11255290.0,9439810.0,9439810.0,0.743,54624182.0,0.0,0.0,0.0,5.787,734577.0
2403,WSIIQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-10-09,0.0,74204627.0,,27148227.0,47056400.0,,0.843,-419182.0,23623485.0,23623485.0,3715082.0,-1796503.0,6.703,19.059,65394706.0,721010.0,64673696.0,65394706.0,207982.0,1071479.0,0.0,0.0,0.0,-758310.0,313169.0,0.076,313169.0,-758310.0,-1796503.0,-0.41,-0.41,-0.41,3699313.0,,3699313.0,45773116.0,-12.0,-24.825,-106269.0,-0.024,1.0,417751.0,0.101,25233196.0,1038193.0,86692722.0,,0.0,232247.0,0.0,232247.0,70505314.0,4049930.0,66455384.0,31792564.0,22729438.0,-24325406.0,-8138.0,49534042.0,0.0,48005339.0,-25588814.0,-3247.0,312913.0,0.0,-1796503.0,-2031011.0,-2031011.0,0.0,0.0,-0.491,1123613.0,-705862.0,1035088.0,0.0,8.594,-4.815,-4.779,19114474.0,234508.0,8.125,3.932,4.409,2196327.0,-31709453.0,4132833.0,4132833.0,0.0,,,,,0.0,1123613.0,1.0,3912931.0,4387802.0,4387802.0,0.942,48971431.0,0.0,0.0,0.0,11.161,23098297.0
2404,WSIIQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-10-09,0.0,23878415.0,,3496712.0,20381703.0,,1.229,-338079.0,894047.0,894047.0,1557822.0,-1107251.0,0.336,3.975,14874599.0,7904435.0,6970164.0,14874599.0,0.0,406116.0,0.0,0.0,0.0,-673206.0,-267090.0,-0.175,-267090.0,-673206.0,-1107251.0,-0.35,-0.35,-0.35,4799593.0,,4799593.0,33925779.0,-8.0,-10.485,-1358494.0,-0.348,1.0,-29852.0,-0.02,2817303.0,434045.0,24624006.0,,0.0,229000.0,0.0,229000.0,19078822.0,10417658.0,8661164.0,28844960.0,-2070227.0,-6833738.0,16583.0,6467949.0,0.0,6230653.0,-7280465.0,25000.0,-1020415.0,0.0,-1107251.0,-1349775.0,-1349775.0,0.0,0.0,-0.883,657213.0,-687065.0,1005379.0,0.0,6.01,-4.59,-4.143,14338679.0,242524.0,7.375,6.285,6.275,1066296.0,-29912950.0,1527970.0,1527970.0,0.0,,,,,0.0,657213.0,1.0,3911181.0,3904969.0,3904969.0,0.391,21061112.0,0.0,0.0,0.0,5.393,-6920946.0
2405,WSIIQ,ARY,1998-12-31,1999-03-31,1998-12-31,2020-10-09,0.0,96116699.0,71220340.0,10198432.0,85918267.0,0.295,0.235,-7627943.0,193613.0,193613.0,19000952.0,-6495634.0,0.61,54.277,73121109.0,8259922.0,64861187.0,73121109.0,1866128.0,5248354.0,0.0,0.0,0.0,-2378767.0,2869587.0,0.136,2869587.0,-2378767.0,-6452460.0,-0.88,-0.88,-0.88,1738824.0,3614058.0,1738824.0,125173159.0,-53.0,43.621,-7036143.0,-0.952,1.0,2043632.0,0.097,38059374.0,4073693.0,114266730.0,86042498.0,0.0,39842.0,0.0,39842.0,94377875.0,16718091.0,77659784.0,52245663.0,-2770661.0,-60550890.0,40406.0,71232794.0,-887869.0,68576369.0,-71938830.0,214158.0,591800.0,0.0,-6495634.0,-7383503.0,-7383503.0,0.0,0.0,-0.351,4482478.0,-2438846.0,3849632.0,0.0,30.047,-7.076,-5.291,44685735.0,887869.0,4.656,2.483,1.635,0.0,-36189072.0,21044584.0,21044584.0,0.0,-0.104,-2.043,-0.028,-0.113,12500.0,4482478.0,1.0,11220545.0,7389547.0,7389547.0,2.848,58057325.0,0.0,43174.0,0.0,7.857,-6519659.0
